2025-11-14 21:45:07	1916850	0:19:28	1374.8
2025-11-14 21:45:08	1918013	0:19:42	1357.7
2025-11-14 21:45:09	1919068	0:19:53	1344.1
2025-11-14 21:45:10	1920433	0:20:02	1332.4
2025-11-14 21:45:11	1921872	0:19:35	1362.5
2025-11-14 21:45:12	1923033	0:19:22	1376.8
2025-11-14 21:45:13	1924199	0:19:08	1391.6
2025-11-14 21:45:14	1925841	0:18:55	1406.6
2025-11-14 21:45:15	1927210	0:19:09	1388.7
2025-11-14 21:45:16	1928938	0:18:55	1403.4
2025-11-14 21:45:17	1930412	0:19:03	1392.4
2025-11-14 21:45:18	1932169	0:18:50	1407.2
2025-11-14 21:45:19	1933485	0:18:52	1403.9
2025-11-14 21:45:20	1934972	0:18:49	1406.5
2025-11-14 21:45:21	1936464	0:18:52	1401.2
2025-11-14 21:45:22	1938003	0:18:57	1393.3
2025-11-14 21:45:23	1938977	0:19:05	1383.1
2025-11-14 21:45:24	1940499	0:19:05	1381.8
2025-11-14 21:45:25	1941845	0:19:03	1383.1
2025-11-14 21:45:26	1943506	0:18:57	1388.6
2025-11-14 21:45:27	1945007	0:18:55	1390.1
2025-11-14 21:45:28	1946636	0:18:45	1400.6
2025-11-14 21:45:29	1947896	0:18:51	1392.8
2025-11-14 21:45:30	1949687	0:18:36	1409.0
2025-11-14 21:45:31	1951689	0:18:20	1428.5
2025-11-14 21:45:32	1952778	0:18:24	1421.7
2025-11-14 21:45:33	1954848	0:18:13	1434.5
2025-11-14 21:45:34	1955958	0:18:19	1425.6
2025-11-14 21:45:35	1957852	0:18:07	1440.0
2025-11-14 21:45:36	1959085	0:18:08	1436.9
2025-11-14 21:45:37	1960540	0:18:04	1440.7
2025-11-14 21:45:38	1962039	0:17:52	1456.0
2025-11-14 21:45:39	1963830	0:17:43	1465.8
2025-11-14 21:45:40	1965089	0:17:41	1467.4
2025-11-14 21:45:41	1967074	0:17:22	1492.4
2025-11-14 21:45:42	1968518	0:17:13	1503.7
2025-11-14 21:45:43	1969986	0:17:16	1498.3
2025-11-14 21:45:44	1971236	0:17:19	1493.6
2025-11-14 21:45:45	1972848	0:17:20	1489.8
2025-11-14 21:45:46	1974243	0:17:28	1477.1
2025-11-14 21:45:47	1975441	0:17:36	1465.5
2025-11-14 21:45:48	1976720	0:17:42	1455.0
2025-11-14 21:45:49	1978258	0:17:34	1465.3
2025-11-14 21:45:50	1979599	0:17:41	1453.9
2025-11-14 21:45:52	1981364	0:17:28	1470.4
2025-11-14 21:45:53	1983082	0:17:19	1482.1
2025-11-14 21:45:54	1984402	0:17:25	1471.7
2025-11-14 21:45:55	1985834	0:17:19	1478.9
2025-11-14 21:45:56	1986887	0:17:25	1469.3
2025-11-14 21:45:57	1988638	0:17:25	1468.1
2025-11-14 21:45:58	1990187	0:17:20	1473.4
2025-11-14 21:45:59	1991670	0:17:24	1465.8
2025-11-14 21:46:00	1992803	0:17:22	1468.3
2025-11-14 21:46:01	1994139	0:17:37	1445.2
2025-11-14 21:46:02	1995310	0:17:45	1433.9
2025-11-14 21:46:03	1997046	0:17:49	1427.5
2025-11-14 21:46:04	1998634	0:17:54	1419.4
2025-11-14 21:46:05	2000117	0:17:43	1432.3
2025-11-14 21:46:06	2001969	0:17:40	1434.7
2025-11-14 21:46:07	2003409	0:17:33	1443.0
2025-11-14 21:46:08	2004582	0:17:37	1436.6
2025-11-14 21:46:09	2006116	0:17:36	1435.9
2025-11-14 21:46:10	2007564	0:17:31	1440.9
2025-11-14 21:46:11	2008965	0:17:44	1422.3
2025-11-14 21:46:12	2010509	0:17:38	1428.6
2025-11-14 21:46:13	2011312	0:18:01	1397.5
2025-11-14 21:46:14	2011728	0:18:19	1374.7
2025-11-14 21:46:15	2012249	0:18:47	1340.4
2025-11-14 21:46:16	2013084	0:19:00	1324.6
2025-11-14 21:46:17	2014135	0:19:02	1320.5
2025-11-14 21:46:18	2015687	0:18:57	1325.4
2025-11-14 21:46:19	2016833	0:19:04	1316.0
2025-11-14 21:46:20	2018295	0:18:53	1327.9
2025-11-14 21:46:21	2019762	0:19:11	1305.5
2025-11-14 21:46:22	2020787	0:19:23	1291.1
2025-11-14 21:46:23	2021634	0:19:46	1265.7
2025-11-14 21:46:24	2022931	0:19:47	1263.3
2025-11-14 21:46:25	2024414	0:19:43	1266.8
2025-11-14 21:46:26	2025494	0:19:58	1249.8
2025-11-14 21:46:27	2026604	0:20:03	1243.7
2025-11-14 21:46:28	2027981	0:20:07	1238.4
2025-11-14 21:46:29	2029245	0:20:07	1237.5
2025-11-14 21:46:30	2029737	0:20:40	1204.3
2025-11-14 21:46:31	2030792	0:20:43	1200.0
2025-11-14 21:46:32	2032313	0:20:42	1200.2
2025-11-14 21:46:33	2033274	0:20:52	1189.4
2025-11-14 21:46:34	2034685	0:20:56	1184.8
2025-11-14 21:46:35	2036213	0:20:53	1186.0
2025-11-14 21:46:36	2037479	0:21:04	1174.8
2025-11-14 21:46:37	2038914	0:21:15	1163.5
2025-11-14 21:46:38	2040350	0:21:01	1175.3
2025-11-14 21:46:39	2041842	0:21:05	1170.1
2025-11-14 21:46:40	2043164	0:21:12	1162.8
2025-11-14 21:46:41	2043848	0:21:28	1148.1
2025-11-14 21:46:42	2044129	0:22:29	1096.3
2025-11-14 21:46:43	2045171	0:21:54	1124.0
2025-11-14 21:46:44	2046511	0:21:30	1144.6
2025-11-14 21:46:45	2047658	0:21:05	1165.7
2025-11-14 21:46:46	2049114	0:20:40	1188.4
2025-11-14 21:46:47	2050709	0:20:30	1196.2
2025-11-14 21:46:48	2052400	0:20:17	1208.2
2025-11-14 21:46:49	2054084	0:19:58	1225.7
2025-11-14 21:46:50	2055769	0:19:58	1224.1
2025-11-14 21:46:51	2057131	0:19:52	1229.2
2025-11-14 21:46:52	2058710	0:19:21	1260.8
2025-11-14 21:46:53	2060118	0:19:09	1272.6
2025-11-14 21:46:54	2061562	0:19:11	1269.1
2025-11-14 21:46:55	2063260	0:18:54	1286.7
2025-11-14 21:46:56	2064817	0:18:30	1312.7
2025-11-14 21:46:57	2066452	0:18:27	1314.9
2025-11-14 21:46:58	2068136	0:18:11	1332.6
2025-11-14 21:46:59	2069768	0:17:51	1356.0
2025-11-14 21:47:00	2071246	0:17:28	1385.2
2025-11-14 21:47:01	2072794	0:17:21	1392.3
2025-11-14 21:47:02	2074091	0:17:22	1389.8
2025-11-14 21:47:03	2075486	0:17:15	1397.7
2025-11-14 21:47:05	2076948	0:17:11	1402.1
2025-11-14 21:47:06	2078537	0:17:10	1401.7
2025-11-14 21:47:07	2080268	0:16:57	1417.7
2025-11-14 21:47:08	2081649	0:17:00	1413.2
2025-11-14 21:47:09	2083388	0:16:56	1417.0
2025-11-14 21:47:10	2084834	0:16:49	1424.6
2025-11-14 21:47:11	2086327	0:16:40	1436.0
2025-11-14 21:47:12	2087802	0:16:13	1474.9
2025-11-14 21:47:13	2089294	0:15:54	1502.9
2025-11-14 21:47:14	2090595	0:15:50	1506.7
2025-11-14 21:47:15	2091516	0:15:56	1496.0
2025-11-14 21:47:16	2092998	0:15:51	1503.3
2025-11-14 21:47:17	2094466	0:15:52	1500.0
2025-11-14 21:47:18	2095836	0:15:54	1494.7
2025-11-14 21:47:19	2096877	0:16:10	1469.7
2025-11-14 21:47:20	2097751	0:16:26	1444.5
2025-11-14 21:47:21	2099354	0:16:21	1451.3
2025-11-14 21:47:22	2100133	0:16:43	1418.7
2025-11-14 21:47:23	2101347	0:16:44	1415.1
2025-11-14 21:47:24	2102959	0:16:44	1413.4
2025-11-14 21:47:25	2104238	0:16:44	1411.9
2025-11-14 21:47:26	2105743	0:16:48	1405.4
2025-11-14 21:47:27	2107094	0:16:54	1395.8
2025-11-14 21:47:28	2108838	0:16:50	1400.0
2025-11-14 21:47:29	2110467	0:16:52	1395.5
2025-11-14 21:47:30	2112224	0:16:43	1405.5
2025-11-14 21:47:31	2113615	0:16:44	1403.1
2025-11-14 21:47:32	2115311	0:16:37	1410.7
2025-11-14 21:47:33	2116805	0:16:33	1415.1
2025-11-14 21:47:34	2118296	0:16:33	1413.8
2025-11-14 21:47:35	2119560	0:16:34	1411.8
2025-11-14 21:47:36	2121163	0:16:34	1410.3
2025-11-14 21:47:37	2122028	0:16:49	1387.6
2025-11-14 21:47:38	2123767	0:16:46	1390.1
2025-11-14 21:47:39	2124896	0:17:00	1370.5
2025-11-14 21:47:40	2126778	0:16:43	1392.0
2025-11-14 21:47:41	2128388	0:16:39	1395.1
2025-11-14 21:47:42	2129721	0:16:40	1392.7
2025-11-14 21:47:43	2131355	0:16:37	1395.6
2025-11-14 21:47:44	2132742	0:16:28	1406.8
2025-11-14 21:47:45	2134033	0:16:33	1397.7
2025-11-14 21:47:46	2135892	0:16:21	1413.5
2025-11-14 21:47:47	2137647	0:16:08	1430.7
2025-11-14 21:47:48	2139216	0:15:53	1451.7
2025-11-14 21:47:49	2140955	0:15:36	1475.3
2025-11-14 21:47:50	2142219	0:15:41	1467.0
2025-11-14 21:47:51	2143542	0:15:37	1472.2
2025-11-14 21:47:52	2145432	0:15:13	1507.6
2025-11-14 21:47:53	2146526	0:15:21	1493.8
2025-11-14 21:47:54	2148328	0:15:13	1505.0
2025-11-14 21:47:55	2150320	0:15:01	1522.9
2025-11-14 21:47:56	2151425	0:15:04	1516.0
2025-11-14 21:47:57	2153404	0:14:56	1528.3
2025-11-14 21:47:58	2154843	0:15:03	1514.6
2025-11-14 21:47:59	2156575	0:14:55	1526.1
2025-11-14 21:48:00	2157716	0:15:09	1500.7
2025-11-14 21:48:01	2159594	0:15:00	1514.9
2025-11-14 21:48:02	2161256	0:14:58	1515.8
2025-11-14 21:48:03	2162694	0:15:00	1511.5
2025-11-14 21:48:04	2164674	0:14:46	1531.6
2025-11-14 21:48:05	2165792	0:14:47	1528.8
2025-11-14 21:48:06	2167468	0:14:38	1542.3
2025-11-14 21:48:07	2168884	0:14:32	1551.3
2025-11-14 21:48:08	2170058	0:14:46	1527.0
2025-11-14 21:48:09	2171750	0:14:34	1545.1
2025-11-14 21:48:10	2173026	0:14:48	1519.4
2025-11-14 21:48:11	2174943	0:14:36	1538.4
2025-11-14 21:48:12	2176317	0:14:38	1532.3
2025-11-14 21:48:13	2178095	0:14:29	1546.7
2025-11-14 21:48:14	2179238	0:14:41	1523.9
2025-11-14 21:48:15	2180989	0:14:34	1535.5
2025-11-14 21:48:16	2182460	0:14:39	1524.5
2025-11-14 21:48:17	2184112	0:14:38	1524.4
2025-11-14 21:48:18	2185299	0:14:45	1511.4
2025-11-14 21:48:19	2186883	0:14:44	1510.1
2025-11-14 21:48:20	2188287	0:14:46	1506.1
2025-11-14 21:48:21	2189432	0:14:49	1500.2
2025-11-14 21:48:22	2190846	0:14:51	1494.5
2025-11-14 21:48:23	2192534	0:14:39	1512.9
2025-11-14 21:48:24	2193827	0:14:52	1489.3
2025-11-14 21:48:25	2195473	0:14:46	1497.6
2025-11-14 21:48:26	2196530	0:15:00	1473.7
2025-11-14 21:48:27	2197871	0:15:06	1462.0
2025-11-14 21:48:28	2199369	0:15:04	1464.3
2025-11-14 21:48:29	2200604	0:15:19	1438.8
2025-11-14 21:48:30	2202481	0:15:05	1458.7
2025-11-14 21:48:31	2203686	0:15:17	1438.9
2025-11-14 21:48:32	2205047	0:15:10	1448.1
2025-11-14 21:48:33	2205369	0:15:46	1392.2
2025-11-14 21:48:34	2205541	0:16:17	1348.2
2025-11-14 21:48:35	2205724	0:16:52	1301.6
2025-11-14 21:48:36	2205920	0:17:21	1265.2
2025-11-14 21:48:37	2206351	0:17:56	1223.7
2025-11-14 21:48:38	2206499	0:18:31	1184.1
2025-11-14 21:48:39	2206664	0:19:17	1137.1
2025-11-14 21:48:40	2207046	0:19:52	1103.5
2025-11-14 21:48:41	2207197	0:20:45	1056.6
2025-11-14 21:48:42	2207343	0:21:34	1016.8
2025-11-14 21:48:43	2207512	0:22:30	974.4
2025-11-14 21:48:45	2207738	0:23:34	930.0
2025-11-14 21:48:46	2207927	0:24:41	888.0
2025-11-14 21:48:47	2208153	0:26:12	836.1
2025-11-14 21:48:48	2209076	0:26:27	827.7
2025-11-14 21:48:49	2209957	0:27:12	804.5
2025-11-14 21:48:50	2210841	0:27:42	789.6
2025-11-14 21:48:51	2211933	0:28:23	769.8
2025-11-14 21:48:52	2212907	0:28:41	760.9
2025-11-14 21:48:53	2214226	0:28:45	758.5
2025-11-14 21:48:54	2215424	0:29:05	749.0
2025-11-14 21:48:55	2216879	0:29:08	747.1
2025-11-14 21:48:56	2218220	0:29:10	745.3
2025-11-14 21:48:57	2219964	0:28:40	757.5
2025-11-14 21:48:58	2221304	0:28:31	760.7
2025-11-14 21:48:59	2222583	0:28:14	767.4
2025-11-14 21:49:00	2223978	0:28:29	759.8
2025-11-14 21:49:01	2225469	0:28:22	762.2
2025-11-14 21:49:02	2226976	0:28:37	754.7
2025-11-14 21:49:03	2228444	0:27:50	774.9
2025-11-14 21:49:04	2229582	0:26:43	806.6
2025-11-14 21:49:05	2230969	0:25:25	847.0
2025-11-14 21:49:06	2232412	0:24:11	889.4
2025-11-14 21:49:07	2234206	0:22:47	942.9
2025-11-14 21:49:08	2235789	0:21:48	983.5
2025-11-14 21:49:09	2237221	0:20:53	1026.0
2025-11-14 21:49:10	2238719	0:20:00	1069.9
2025-11-14 21:49:11	2240463	0:19:07	1117.5
2025-11-14 21:49:12	2242348	0:18:08	1176.6
2025-11-14 21:49:13	2244214	0:17:14	1235.7
2025-11-14 21:49:14	2245752	0:16:38	1279.8
2025-11-14 21:49:15	2247583	0:15:55	1334.4
2025-11-14 21:49:16	2248993	0:15:23	1378.9
2025-11-14 21:49:17	2250584	0:14:57	1417.2
2025-11-14 21:49:18	2252287	0:14:39	1445.2
2025-11-14 21:49:19	2253850	0:14:33	1453.2
2025-11-14 21:49:20	2255449	0:14:12	1486.7
2025-11-14 21:49:21	2256989	0:14:05	1497.6
2025-11-14 21:49:22	2258412	0:14:00	1504.4
2025-11-14 21:49:23	2259871	0:13:52	1516.6
2025-11-14 21:49:24	2261293	0:13:48	1522.5
2025-11-14 21:49:25	2262553	0:13:51	1516.8
2025-11-14 21:49:26	2263518	0:13:59	1501.2
2025-11-14 21:49:27	2264547	0:14:08	1482.5
2025-11-14 21:49:28	2266007	0:14:10	1478.7
2025-11-14 21:49:29	2267276	0:14:07	1481.0
2025-11-14 21:49:30	2268790	0:14:04	1485.5
2025-11-14 21:49:31	2270317	0:14:02	1487.0
2025-11-14 21:49:32	2272086	0:13:55	1497.7
2025-11-14 21:49:33	2273725	0:13:49	1505.8
2025-11-14 21:49:34	2275409	0:13:41	1518.1
2025-11-14 21:49:35	2276889	0:13:37	1524.0
2025-11-14 21:49:36	2278274	0:13:39	1519.5
2025-11-14 21:49:37	2279360	0:13:55	1489.1
2025-11-14 21:49:38	2279694	0:14:14	1455.9
2025-11-14 21:49:39	2280234	0:14:38	1414.3
2025-11-14 21:49:40	2281073	0:14:57	1383.7
2025-11-14 21:49:41	2282693	0:14:55	1385.5
2025-11-14 21:49:42	2283633	0:15:16	1352.1
2025-11-14 21:49:43	2285156	0:15:16	1351.4
2025-11-14 21:49:44	2286147	0:15:33	1325.7
2025-11-14 21:49:45	2287372	0:15:42	1310.8
2025-11-14 21:49:46	2288593	0:15:45	1305.6
2025-11-14 21:49:47	2289989	0:15:52	1294.5
2025-11-14 21:49:48	2291278	0:15:56	1287.8
2025-11-14 21:49:49	2292715	0:16:01	1280.0
2025-11-14 21:49:50	2294010	0:16:08	1269.4
2025-11-14 21:49:51	2295789	0:16:04	1272.6
2025-11-14 21:49:52	2297487	0:15:54	1284.0
2025-11-14 21:49:53	2299002	0:15:46	1293.3
2025-11-14 21:49:54	2300436	0:15:47	1291.1
2025-11-14 21:49:55	2302161	0:15:30	1311.9
2025-11-14 21:49:56	2303649	0:15:17	1329.1
2025-11-14 21:49:57	2305172	0:15:10	1337.2
2025-11-14 21:49:58	2306661	0:15:05	1342.8
2025-11-14 21:49:59	2307912	0:15:11	1333.3
2025-11-14 21:50:00	2308748	0:15:25	1312.6
2025-11-14 21:50:01	2310160	0:15:36	1294.8
2025-11-14 21:50:02	2311326	0:15:47	1278.4
2025-11-14 21:50:03	2312589	0:15:49	1274.6
2025-11-14 21:50:04	2313698	0:16:01	1258.3
2025-11-14 21:50:05	2315264	0:15:56	1262.8
2025-11-14 21:50:06	2316408	0:15:59	1257.9
2025-11-14 21:50:07	2318036	0:15:28	1298.4
2025-11-14 21:50:08	2319302	0:15:11	1320.4
2025-11-14 21:50:09	2320829	0:14:46	1356.1
2025-11-14 21:50:10	2322205	0:14:49	1350.5
2025-11-14 21:50:11	2323394	0:14:48	1351.0
2025-11-14 21:50:12	2324923	0:14:40	1360.1
2025-11-14 21:50:13	2326629	0:14:33	1370.5
2025-11-14 21:50:14	2328531	0:14:07	1409.0
2025-11-14 21:50:15	2329670	0:14:13	1398.3
2025-11-14 21:50:16	2331609	0:13:58	1421.7
2025-11-14 21:50:17	2332841	0:13:59	1418.3
2025-11-14 21:50:18	2334089	0:14:02	1410.8
2025-11-14 21:50:19	2335571	0:14:02	1409.3
2025-11-14 21:50:20	2336856	0:14:05	1403.4
2025-11-14 21:50:21	2338246	0:14:09	1395.2
2025-11-14 21:50:22	2339963	0:14:05	1399.2
2025-11-14 21:50:23	2341642	0:13:58	1408.4
2025-11-14 21:50:24	2343164	0:14:00	1404.3
2025-11-14 21:50:25	2344747	0:13:59	1403.9
2025-11-14 21:50:26	2346418	0:13:54	1410.5
2025-11-14 21:50:28	2348050	0:13:56	1405.1
2025-11-14 21:50:29	2350010	0:13:42	1426.3
2025-11-14 21:50:30	2351414	0:13:32	1442.8
2025-11-14 21:50:31	2352475	0:13:33	1438.9
2025-11-14 21:50:32	2354191	0:13:19	1462.7
2025-11-14 21:50:33	2355405	0:13:23	1453.4
2025-11-14 21:50:34	2357249	0:13:09	1476.6
2025-11-14 21:50:35	2359297	0:12:57	1496.4
2025-11-14 21:50:36	2360746	0:12:58	1493.0
2025-11-14 21:50:37	2362017	0:12:54	1500.1
2025-11-14 21:50:38	2363413	0:13:01	1483.9
2025-11-14 21:50:39	2364934	0:12:52	1498.9
2025-11-14 21:50:40	2366384	0:12:55	1491.0
2025-11-14 21:50:41	2368133	0:12:43	1511.8
2025-11-14 21:50:42	2369521	0:12:44	1509.7
2025-11-14 21:50:43	2370607	0:12:50	1495.7
2025-11-14 21:50:44	2372605	0:12:44	1505.4
2025-11-14 21:50:45	2374296	0:12:45	1499.8
2025-11-14 21:50:46	2375729	0:12:38	1512.0
2025-11-14 21:50:47	2377301	0:12:44	1499.4
2025-11-14 21:50:48	2378790	0:12:36	1513.2
2025-11-14 21:50:49	2379978	0:12:36	1510.3
2025-11-14 21:50:50	2381183	0:12:41	1498.6
2025-11-14 21:50:51	2382737	0:12:38	1504.2
2025-11-14 21:50:52	2384193	0:12:43	1492.0
2025-11-14 21:50:53	2385504	0:12:42	1492.6
2025-11-14 21:50:54	2387074	0:12:46	1481.8
2025-11-14 21:50:55	2388404	0:12:40	1492.9
2025-11-14 21:50:56	2390052	0:12:47	1476.6
2025-11-14 21:50:57	2391239	0:12:58	1454.5
2025-11-14 21:50:58	2393038	0:12:47	1472.4
2025-11-14 21:50:59	2393873	0:13:07	1434.2
2025-11-14 21:51:00	2395041	0:13:04	1438.0
2025-11-14 21:51:01	2396213	0:13:08	1429.7
2025-11-14 21:51:02	2397586	0:13:12	1420.9
2025-11-14 21:51:03	2398460	0:13:24	1398.1
2025-11-14 21:51:04	2398738	0:13:49	1354.8
2025-11-14 21:51:05	2398889	0:14:19	1307.7
2025-11-14 21:51:06	2399047	0:14:49	1264.2
2025-11-14 21:51:07	2399242	0:15:16	1226.0
2025-11-14 21:51:08	2399563	0:15:46	1187.1
2025-11-14 21:51:09	2400431	0:16:01	1167.9
2025-11-14 21:51:10	2400657	0:16:44	1117.4
2025-11-14 21:51:11	2400821	0:17:22	1076.4
2025-11-14 21:51:12	2401038	0:18:05	1034.2
2025-11-14 21:51:13	2401422	0:18:43	998.7
2025-11-14 21:51:14	2401642	0:19:53	939.7
2025-11-14 21:51:15	2401815	0:20:51	895.7
2025-11-14 21:51:16	2402342	0:21:42	860.3
2025-11-14 21:51:17	2403051	0:22:25	832.2
2025-11-14 21:51:18	2403929	0:22:48	817.6
2025-11-14 21:51:19	2405280	0:22:27	829.6
2025-11-14 21:51:20	2406329	0:22:54	812.7
2025-11-14 21:51:21	2407006	0:23:59	775.3
2025-11-14 21:51:22	2407660	0:24:23	762.3
2025-11-14 21:51:23	2408827	0:24:25	760.6
2025-11-14 21:51:24	2409789	0:25:12	736.3
2025-11-14 21:51:25	2410855	0:25:28	727.6
2025-11-14 21:51:26	2412599	0:25:27	726.9
2025-11-14 21:51:27	2413970	0:25:11	733.9
2025-11-14 21:51:28	2415217	0:25:19	729.1
2025-11-14 21:51:29	2416900	0:24:24	755.3
2025-11-14 21:51:30	2417984	0:24:20	756.6
2025-11-14 21:51:31	2419586	0:24:29	751.0
2025-11-14 21:51:32	2420838	0:24:10	759.7
2025-11-14 21:51:33	2422513	0:22:48	804.4
2025-11-14 21:51:34	2424094	0:21:25	854.8
2025-11-14 21:51:35	2425357	0:20:28	893.3
2025-11-14 21:51:36	2426843	0:19:30	936.4
2025-11-14 21:51:37	2428226	0:18:43	974.7
2025-11-14 21:51:38	2429940	0:18:05	1006.7
2025-11-14 21:51:39	2431200	0:17:33	1036.0
2025-11-14 21:51:40	2432422	0:16:57	1072.0
2025-11-14 21:51:41	2433855	0:16:18	1113.2
2025-11-14 21:51:42	2435431	0:15:41	1155.8
2025-11-14 21:51:43	2437154	0:15:01	1204.4
2025-11-14 21:51:44	2438688	0:14:26	1251.2
2025-11-14 21:51:45	2440435	0:13:55	1295.7
2025-11-14 21:51:46	2442014	0:13:31	1332.1
2025-11-14 21:51:47	2443488	0:13:21	1347.7
2025-11-14 21:51:48	2444968	0:13:12	1360.3
2025-11-14 21:51:49	2446352	0:13:09	1364.0
2025-11-14 21:51:50	2447973	0:12:50	1395.4
2025-11-14 21:51:51	2449468	0:12:31	1428.7
2025-11-14 21:51:52	2450666	0:12:26	1436.6
2025-11-14 21:51:53	2452526	0:12:14	1458.1
2025-11-14 21:51:54	2453759	0:12:10	1463.2
2025-11-14 21:51:55	2454931	0:12:11	1461.1
2025-11-14 21:51:56	2456498	0:12:10	1460.4
2025-11-14 21:51:57	2457638	0:12:13	1452.3
2025-11-14 21:51:58	2459070	0:12:14	1448.3
2025-11-14 21:51:59	2459937	0:12:20	1436.7
2025-11-14 21:52:00	2460983	0:12:26	1422.0
2025-11-14 21:52:01	2462484	0:12:26	1421.6
2025-11-14 21:52:02	2463593	0:12:31	1410.2
2025-11-14 21:52:03	2465056	0:12:33	1403.8
2025-11-14 21:52:04	2466309	0:12:32	1403.5
2025-11-14 21:52:05	2467763	0:12:31	1403.9
2025-11-14 21:52:07	2469098	0:12:32	1401.5
2025-11-14 21:52:08	2470753	0:12:27	1408.6
2025-11-14 21:52:09	2472188	0:12:26	1408.7
2025-11-14 21:52:10	2473762	0:12:20	1416.4
2025-11-14 21:52:11	2475222	0:12:18	1419.6
2025-11-14 21:52:12	2476255	0:12:25	1404.6
2025-11-14 21:52:13	2477816	0:12:26	1399.9
2025-11-14 21:52:14	2479036	0:12:34	1384.3
2025-11-14 21:52:15	2480782	0:12:32	1384.3
2025-11-14 21:52:16	2482326	0:12:32	1382.3
2025-11-14 21:52:17	2484038	0:12:28	1387.7
2025-11-14 21:52:18	2485452	0:12:27	1388.2
2025-11-14 21:52:19	2486433	0:12:36	1369.8
2025-11-14 21:52:20	2488172	0:12:32	1375.7
2025-11-14 21:52:21	2489653	0:12:29	1378.7
2025-11-14 21:52:22	2491377	0:12:23	1387.7
2025-11-14 21:52:23	2493015	0:12:20	1391.6
2025-11-14 21:52:24	2494380	0:12:21	1387.6
2025-11-14 21:52:25	2495893	0:12:12	1402.1
2025-11-14 21:52:26	2497385	0:12:09	1405.6
2025-11-14 21:52:27	2498788	0:12:08	1406.3
2025-11-14 21:52:28	2500273	0:12:07	1405.7
2025-11-14 21:52:29	2501758	0:11:55	1426.8
2025-11-14 21:52:30	2503357	0:11:44	1447.1
2025-11-14 21:52:31	2504732	0:11:47	1439.3
2025-11-14 21:52:32	2506056	0:11:42	1448.0
2025-11-14 21:52:33	2507477	0:11:36	1457.4
2025-11-14 21:52:34	2508722	0:11:37	1454.4
2025-11-14 21:52:35	2510820	0:11:27	1472.2
2025-11-14 21:52:36	2511941	0:11:32	1459.3
2025-11-14 21:52:37	2513460	0:11:33	1456.9
2025-11-14 21:52:38	2514919	0:11:28	1464.1
2025-11-14 21:52:39	2516370	0:11:30	1457.3
2025-11-14 21:52:40	2517467	0:11:36	1442.8
2025-11-14 21:52:41	2518198	0:11:43	1428.9
2025-11-14 21:52:42	2518522	0:11:59	1396.5
2025-11-14 21:52:43	2518879	0:12:11	1372.1
2025-11-14 21:52:44	2519126	0:12:42	1316.4
2025-11-14 21:52:45	2519897	0:13:02	1282.8
2025-11-14 21:52:46	2520841	0:13:11	1266.4
2025-11-14 21:52:47	2522170	0:13:14	1259.7
2025-11-14 21:52:48	2523176	0:13:17	1254.3
2025-11-14 21:52:49	2524450	0:13:17	1252.9
2025-11-14 21:52:50	2525734	0:13:24	1240.1
2025-11-14 21:52:51	2527233	0:13:27	1233.4
2025-11-14 21:52:52	2529261	0:13:17	1246.5
2025-11-14 21:52:53	2530468	0:13:22	1236.4
2025-11-14 21:52:54	2532190	0:13:14	1247.3
2025-11-14 21:52:55	2533321	0:13:20	1235.7
2025-11-14 21:52:56	2534150	0:13:33	1216.2
2025-11-14 21:52:57	2535751	0:13:37	1207.5
2025-11-14 21:52:58	2537078	0:13:37	1205.9
2025-11-14 21:52:59	2538473	0:13:38	1203.3
2025-11-14 21:53:00	2540327	0:13:26	1218.8
2025-11-14 21:53:01	2541654	0:13:30	1211.4
2025-11-14 21:53:02	2542951	0:13:22	1221.8
2025-11-14 21:53:03	2544599	0:13:23	1217.4
2025-11-14 21:53:04	2545959	0:13:31	1203.7
2025-11-14 21:53:05	2547733	0:13:21	1216.5
2025-11-14 21:53:06	2549455	0:13:12	1228.1
2025-11-14 21:53:07	2550970	0:13:13	1224.7
2025-11-14 21:53:08	2552166	0:13:13	1224.2
2025-11-14 21:53:09	2553804	0:13:06	1231.9
2025-11-14 21:53:10	2554877	0:12:59	1242.6
2025-11-14 21:53:11	2556523	0:12:31	1286.8
2025-11-14 21:53:12	2557988	0:12:08	1325.6
2025-11-14 21:53:13	2559775	0:11:39	1377.5
2025-11-14 21:53:14	2561110	0:11:26	1402.2
2025-11-14 21:53:15	2562238	0:11:20	1411.1
2025-11-14 21:53:16	2563945	0:11:14	1421.9
2025-11-14 21:53:17	2565242	0:11:08	1431.9
2025-11-14 21:53:18	2566894	0:11:01	1444.7
2025-11-14 21:53:19	2568277	0:10:58	1449.5
2025-11-14 21:53:20	2569442	0:11:03	1436.8
2025-11-14 21:53:21	2571077	0:11:08	1423.3
2025-11-14 21:53:22	2572311	0:11:08	1421.4
2025-11-14 21:53:23	2574256	0:11:03	1429.1
2025-11-14 21:53:24	2575906	0:10:54	1446.5
2025-11-14 21:53:25	2577292	0:10:44	1466.8
2025-11-14 21:53:26	2578760	0:10:46	1461.5
2025-11-14 21:53:27	2580189	0:10:42	1468.0
2025-11-14 21:53:28	2581344	0:10:43	1462.7
2025-11-14 21:53:29	2582631	0:10:51	1443.5
2025-11-14 21:53:30	2583177	0:11:03	1416.8
2025-11-14 21:53:31	2583410	0:11:21	1379.3
2025-11-14 21:53:32	2583658	0:11:45	1331.6
