2025-11-15 06:42:28	2346019	0:10:30	1867.8
2025-11-15 06:42:29	2348152	0:10:25	1877.3
2025-11-15 06:42:30	2350355	0:10:25	1873.9
2025-11-15 06:42:31	2352183	0:10:29	1860.1
2025-11-15 06:42:33	2353625	0:10:33	1844.9
2025-11-15 06:42:34	2356074	0:10:29	1854.4
2025-11-15 06:42:35	2358298	0:10:28	1852.3
2025-11-15 06:42:36	2360297	0:10:26	1855.4
2025-11-15 06:42:37	2361894	0:10:25	1857.4
2025-11-15 06:42:38	2363516	0:10:16	1882.1
2025-11-15 06:42:39	2365459	0:10:08	1904.0
2025-11-15 06:42:40	2367548	0:10:04	1911.8
2025-11-15 06:42:41	2369436	0:10:02	1915.1
2025-11-15 06:42:42	2371320	0:09:59	1921.0
2025-11-15 06:42:43	2373684	0:09:49	1949.4
2025-11-15 06:42:44	2375747	0:09:47	1952.8
2025-11-15 06:42:45	2377519	0:09:42	1965.7
2025-11-15 06:42:46	2379263	0:09:44	1958.2
2025-11-15 06:42:47	2380515	0:09:48	1941.9
2025-11-15 06:42:48	2382324	0:09:50	1930.9
2025-11-15 06:42:49	2384024	0:09:55	1912.4
2025-11-15 06:42:50	2385896	0:09:56	1905.7
2025-11-15 06:42:51	2387913	0:09:57	1900.0
2025-11-15 06:42:52	2389449	0:09:58	1893.7
2025-11-15 06:42:53	2391261	0:09:52	1910.2
2025-11-15 06:42:54	2393230	0:09:48	1920.9
2025-11-15 06:42:55	2394251	0:09:59	1882.7
2025-11-15 06:42:56	2395204	0:10:10	1846.5
2025-11-15 06:42:57	2396807	0:10:16	1826.5
2025-11-15 06:42:58	2398374	0:10:26	1796.3
2025-11-15 06:42:59	2398672	0:10:51	1726.8
2025-11-15 06:43:00	2398791	0:11:18	1658.3
2025-11-15 06:43:01	2398926	0:11:39	1606.1
2025-11-15 06:43:02	2399108	0:12:02	1556.1
2025-11-15 06:43:03	2399356	0:12:35	1488.0
2025-11-15 06:43:04	2399630	0:13:12	1417.7
2025-11-15 06:43:05	2400414	0:13:37	1374.2
2025-11-15 06:43:06	2400593	0:14:12	1316.1
2025-11-15 06:43:07	2400771	0:14:48	1263.8
2025-11-15 06:43:08	2401015	0:15:32	1203.8
2025-11-15 06:43:09	2401356	0:16:02	1165.1
2025-11-15 06:43:10	2401618	0:17:07	1091.9
2025-11-15 06:43:11	2401836	0:17:49	1048.4
2025-11-15 06:43:12	2402275	0:18:58	984.3
2025-11-15 06:43:13	2402858	0:20:16	920.8
2025-11-15 06:43:14	2403856	0:20:48	896.2
2025-11-15 06:43:15	2405463	0:20:54	891.1
2025-11-15 06:43:16	2406585	0:21:03	883.8
2025-11-15 06:43:17	2406959	0:21:49	852.3
2025-11-15 06:43:18	2407467	0:23:11	801.5
2025-11-15 06:43:19	2408302	0:23:50	779.5
2025-11-15 06:43:20	2409800	0:24:20	762.1
2025-11-15 06:43:21	2411694	0:23:53	775.1
2025-11-15 06:43:22	2413443	0:24:04	768.3
2025-11-15 06:43:23	2415204	0:24:27	755.2
2025-11-15 06:43:24	2417084	0:23:44	776.6
2025-11-15 06:43:25	2418624	0:23:05	797.1
2025-11-15 06:43:26	2420797	0:22:10	828.3
2025-11-15 06:43:27	2422895	0:21:54	837.2
2025-11-15 06:43:28	2424884	0:20:41	884.4
2025-11-15 06:43:29	2426448	0:19:35	933.3
2025-11-15 06:43:30	2428264	0:18:25	990.8
2025-11-15 06:43:31	2430223	0:17:22	1048.3
2025-11-15 06:43:32	2431953	0:16:31	1101.0
2025-11-15 06:43:33	2433686	0:15:45	1151.8
2025-11-15 06:43:34	2436033	0:15:01	1205.6
2025-11-15 06:43:35	2438132	0:14:15	1268.2
2025-11-15 06:43:36	2440363	0:13:29	1337.8
2025-11-15 06:43:37	2441966	0:13:00	1384.9
2025-11-15 06:43:38	2443698	0:12:32	1433.8
2025-11-15 06:43:39	2445972	0:11:58	1498.4
2025-11-15 06:43:40	2447584	0:11:34	1547.8
2025-11-15 06:43:41	2449111	0:11:17	1584.7
2025-11-15 06:43:42	2450871	0:10:57	1630.0
2025-11-15 06:43:43	2452760	0:10:43	1663.8
2025-11-15 06:43:44	2454090	0:10:43	1660.8
2025-11-15 06:43:45	2456047	0:10:32	1686.8
2025-11-15 06:43:46	2457534	0:10:19	1719.1
2025-11-15 06:43:47	2459024	0:10:08	1750.0
2025-11-15 06:43:48	2460176	0:10:02	1765.6
2025-11-15 06:43:49	2461522	0:10:04	1755.8
2025-11-15 06:43:50	2463156	0:10:07	1745.3
2025-11-15 06:43:51	2465041	0:10:03	1754.5
2025-11-15 06:43:52	2466792	0:10:03	1750.8
2025-11-15 06:43:53	2468714	0:09:59	1757.5
2025-11-15 06:43:54	2470834	0:09:52	1777.2
2025-11-15 06:43:55	2472696	0:09:54	1766.6
2025-11-15 06:43:56	2474321	0:09:59	1750.4
2025-11-15 06:43:57	2475821	0:10:04	1733.4
2025-11-15 06:43:58	2477125	0:10:06	1725.7
2025-11-15 06:43:59	2479404	0:09:59	1740.2
2025-11-15 06:44:00	2481583	0:09:55	1748.1
2025-11-15 06:44:01	2483591	0:09:49	1762.2
2025-11-15 06:44:02	2485408	0:09:49	1760.3
2025-11-15 06:44:03	2486883	0:09:54	1743.5
2025-11-15 06:44:05	2489101	0:09:55	1737.0
2025-11-15 06:44:06	2491243	0:09:54	1735.9
2025-11-15 06:44:07	2493345	0:09:49	1747.6
2025-11-15 06:44:08	2495623	0:09:41	1766.2
2025-11-15 06:44:09	2497538	0:09:42	1761.2
2025-11-15 06:44:10	2499407	0:09:40	1763.6
2025-11-15 06:44:11	2501007	0:09:37	1769.2
2025-11-15 06:44:12	2502821	0:09:36	1769.9
2025-11-15 06:44:13	2504745	0:09:34	1771.7
2025-11-15 06:44:14	2506430	0:09:31	1779.4
2025-11-15 06:44:15	2508017	0:09:34	1767.6
2025-11-15 06:44:16	2510193	0:09:26	1788.2
2025-11-15 06:44:17	2512663	0:09:13	1825.2
2025-11-15 06:44:18	2514181	0:09:09	1834.9
2025-11-15 06:44:19	2516026	0:09:03	1854.4
2025-11-15 06:44:20	2517358	0:09:06	1838.9
2025-11-15 06:44:21	2518181	0:09:15	1808.3
2025-11-15 06:44:22	2518418	0:09:25	1775.4
2025-11-15 06:44:23	2518760	0:09:45	1715.6
2025-11-15 06:44:24	2519047	0:10:09	1648.5
2025-11-15 06:44:25	2519522	0:10:23	1610.8
2025-11-15 06:44:26	2520126	0:10:41	1564.5
2025-11-15 06:44:27	2521445	0:10:42	1559.8
2025-11-15 06:44:28	2522696	0:10:44	1551.5
2025-11-15 06:44:29	2524050	0:10:49	1539.0
2025-11-15 06:44:30	2525645	0:10:57	1518.0
2025-11-15 06:44:31	2527542	0:11:01	1504.8
2025-11-15 06:44:32	2529576	0:11:00	1504.0
2025-11-15 06:44:33	2531416	0:10:50	1524.7
2025-11-15 06:44:34	2533285	0:10:50	1521.8
2025-11-15 06:44:35	2533783	0:11:19	1456.2
2025-11-15 06:44:36	2535252	0:11:23	1445.2
2025-11-15 06:44:37	2537058	0:11:28	1432.4
2025-11-15 06:44:38	2539279	0:11:24	1438.0
2025-11-15 06:44:39	2541200	0:11:19	1444.3
2025-11-15 06:44:40	2542666	0:11:28	1424.4
2025-11-15 06:44:41	2544663	0:11:22	1433.0
2025-11-15 06:44:42	2546239	0:11:26	1422.0
2025-11-15 06:44:43	2548746	0:11:14	1445.3
2025-11-15 06:44:44	2550804	0:11:04	1462.3
2025-11-15 06:44:45	2552277	0:11:07	1454.6
2025-11-15 06:44:46	2553938	0:11:16	1432.8
2025-11-15 06:44:47	2555722	0:11:16	1430.0
2025-11-15 06:44:48	2557900	0:11:11	1437.8
2025-11-15 06:44:49	2560023	0:11:05	1448.0
2025-11-15 06:44:50	2561838	0:10:51	1475.4
2025-11-15 06:44:51	2564071	0:10:21	1543.7
2025-11-15 06:44:52	2565967	0:09:58	1598.6
2025-11-15 06:44:53	2567441	0:09:43	1636.8
2025-11-15 06:44:54	2569323	0:09:26	1682.6
2025-11-15 06:44:55	2571320	0:09:10	1727.7
2025-11-15 06:44:56	2573467	0:08:54	1776.8
2025-11-15 06:44:57	2575617	0:08:46	1798.4
2025-11-15 06:44:58	2577780	0:08:35	1833.1
2025-11-15 06:44:59	2579614	0:08:33	1837.5
2025-11-15 06:45:00	2581157	0:08:30	1845.1
2025-11-15 06:45:01	2582698	0:08:39	1809.0
2025-11-15 06:45:02	2583176	0:08:53	1761.3
2025-11-15 06:45:03	2583423	0:09:07	1715.2
2025-11-15 06:45:04	2583661	0:09:15	1691.1
2025-11-15 06:45:05	2583915	0:09:25	1660.1
2025-11-15 06:45:06	2584122	0:09:41	1613.5
2025-11-15 06:45:07	2584463	0:10:06	1548.6
2025-11-15 06:45:08	2585135	0:10:24	1500.9
2025-11-15 06:45:09	2587220	0:10:15	1519.7
2025-11-15 06:45:10	2588694	0:10:18	1511.2
2025-11-15 06:45:11	2590762	0:10:13	1520.9
2025-11-15 06:45:12	2592903	0:10:12	1519.1
2025-11-15 06:45:13	2594974	0:10:09	1522.0
2025-11-15 06:45:14	2596681	0:10:09	1520.8
2025-11-15 06:45:15	2598321	0:10:07	1521.9
2025-11-15 06:45:16	2600059	0:10:07	1520.0
2025-11-15 06:45:17	2601468	0:10:14	1499.4
2025-11-15 06:45:18	2602903	0:10:24	1474.6
2025-11-15 06:45:19	2604328	0:10:37	1442.2
2025-11-15 06:45:20	2606006	0:10:40	1432.9
2025-11-15 06:45:21	2608108	0:10:35	1439.5
2025-11-15 06:45:22	2609372	0:10:42	1421.7
2025-11-15 06:45:23	2611143	0:10:39	1426.5
2025-11-15 06:45:24	2612467	0:10:48	1403.5
2025-11-15 06:45:25	2614362	0:10:45	1407.3
2025-11-15 06:45:26	2616414	0:10:47	1401.3
2025-11-15 06:45:27	2618295	0:10:50	1390.5
2025-11-15 06:45:28	2620333	0:10:47	1393.2
2025-11-15 06:45:29	2622050	0:10:47	1391.0
2025-11-15 06:45:30	2623662	0:10:42	1398.9
2025-11-15 06:45:31	2625954	0:10:22	1440.2
2025-11-15 06:45:32	2627480	0:10:03	1483.9
2025-11-15 06:45:33	2629463	0:09:40	1540.4
2025-11-15 06:45:34	2630794	0:09:25	1577.9
2025-11-15 06:45:35	2633049	0:09:01	1645.1
2025-11-15 06:45:36	2635011	0:08:41	1702.0
2025-11-15 06:45:37	2636799	0:08:27	1747.1
2025-11-15 06:45:39	2638184	0:08:26	1745.5
2025-11-15 06:45:40	2638482	0:08:43	1689.6
2025-11-15 06:45:41	2638662	0:08:58	1640.9
2025-11-15 06:45:42	2638859	0:09:23	1570.3
2025-11-15 06:45:43	2639121	0:09:46	1508.1
2025-11-15 06:45:44	2639495	0:10:04	1461.5
2025-11-15 06:45:45	2639745	0:10:27	1408.8
2025-11-15 06:45:46	2640568	0:10:41	1376.2
2025-11-15 06:45:47	2642093	0:10:36	1383.2
2025-11-15 06:45:48	2644062	0:10:25	1406.2
2025-11-15 06:45:49	2645223	0:10:32	1388.6
2025-11-15 06:45:50	2646163	0:10:33	1385.0
2025-11-15 06:45:51	2647856	0:10:38	1369.9
2025-11-15 06:45:52	2649472	0:10:38	1368.9
2025-11-15 06:45:53	2651205	0:10:32	1379.2
2025-11-15 06:45:54	2652167	0:10:38	1365.0
2025-11-15 06:45:55	2653589	0:10:41	1354.5
2025-11-15 06:45:56	2655553	0:10:42	1349.6
2025-11-15 06:45:57	2657000	0:10:43	1345.5
2025-11-15 06:45:58	2658670	0:10:46	1337.3
2025-11-15 06:45:59	2660370	0:10:51	1324.5
2025-11-15 06:46:00	2661273	0:11:01	1303.7
2025-11-15 06:46:01	2662583	0:11:13	1278.3
2025-11-15 06:46:02	2664472	0:11:17	1267.6
2025-11-15 06:46:03	2665143	0:11:36	1232.2
2025-11-15 06:46:04	2665429	0:12:03	1185.5
2025-11-15 06:46:05	2665987	0:12:30	1142.3
2025-11-15 06:46:06	2666561	0:13:05	1089.8
2025-11-15 06:46:07	2668175	0:13:07	1085.4
2025-11-15 06:46:08	2669917	0:13:05	1086.5
2025-11-15 06:46:09	2671539	0:12:41	1118.3
2025-11-15 06:46:10	2672956	0:12:13	1159.2
2025-11-15 06:46:11	2674375	0:11:44	1204.0
2025-11-15 06:46:12	2676332	0:11:11	1260.8
2025-11-15 06:46:13	2678353	0:10:40	1319.0
2025-11-15 06:46:14	2679956	0:10:18	1363.2
2025-11-15 06:46:15	2680901	0:10:09	1381.6
2025-11-15 06:46:16	2682680	0:10:03	1391.7
2025-11-15 06:46:17	2684023	0:10:09	1377.4
2025-11-15 06:46:18	2686159	0:09:54	1407.5
2025-11-15 06:46:19	2688506	0:09:34	1452.3
2025-11-15 06:46:20	2690654	0:09:26	1469.6
2025-11-15 06:46:21	2692217	0:09:21	1480.8
2025-11-15 06:46:22	2694334	0:09:17	1485.6
2025-11-15 06:46:23	2696300	0:09:06	1513.7
2025-11-15 06:46:24	2698309	0:08:57	1533.3
2025-11-15 06:46:25	2700400	0:08:55	1535.6
2025-11-15 06:46:26	2702577	0:08:45	1560.5
2025-11-15 06:46:27	2704700	0:08:39	1575.9
2025-11-15 06:46:28	2706179	0:08:39	1573.5
2025-11-15 06:46:29	2707961	0:08:29	1599.7
2025-11-15 06:46:30	2709572	0:08:25	1608.6
2025-11-15 06:46:31	2711578	0:08:24	1610.1
2025-11-15 06:46:32	2713471	0:08:11	1646.9
2025-11-15 06:46:33	2715979	0:07:47	1726.2
2025-11-15 06:46:34	2717765	0:07:35	1766.4
2025-11-15 06:46:35	2720216	0:07:17	1837.0
2025-11-15 06:46:36	2722238	0:07:11	1858.1
2025-11-15 06:46:37	2724037	0:07:09	1862.5
2025-11-15 06:46:38	2725318	0:07:10	1853.8
2025-11-15 06:46:39	2726944	0:07:11	1846.7
2025-11-15 06:46:40	2727928	0:07:09	1849.6
2025-11-15 06:46:41	2729114	0:07:14	1826.4
2025-11-15 06:46:42	2730898	0:07:18	1805.5
2025-11-15 06:46:43	2732987	0:07:12	1826.6
2025-11-15 06:46:44	2734855	0:07:06	1846.7
2025-11-15 06:46:45	2737104	0:06:58	1877.1
2025-11-15 06:46:46	2739015	0:06:54	1890.2
2025-11-15 06:46:47	2740692	0:06:57	1875.7
2025-11-15 06:46:48	2742435	0:07:00	1854.5
2025-11-15 06:46:49	2744327	0:07:02	1845.5
2025-11-15 06:46:50	2746775	0:06:53	1876.6
2025-11-15 06:46:51	2748831	0:06:53	1873.2
2025-11-15 06:46:52	2751138	0:06:49	1884.1
2025-11-15 06:46:53	2753339	0:06:46	1891.8
2025-11-15 06:46:54	2755511	0:06:45	1894.6
2025-11-15 06:46:55	2756545	0:06:53	1855.7
2025-11-15 06:46:56	2757959	0:06:57	1831.0
2025-11-15 06:46:57	2759167	0:06:59	1822.6
2025-11-15 06:46:58	2760734	0:07:00	1814.7
2025-11-15 06:46:59	2761988	0:07:02	1802.2
2025-11-15 06:47:00	2763667	0:07:03	1791.9
2025-11-15 06:47:01	2765950	0:06:59	1805.0
2025-11-15 06:47:02	2768068	0:07:01	1791.8
2025-11-15 06:47:03	2770124	0:06:58	1799.9
2025-11-15 06:47:04	2770954	0:07:10	1745.3
2025-11-15 06:47:05	2772178	0:07:17	1716.4
2025-11-15 06:47:06	2773758	0:07:18	1710.2
2025-11-15 06:47:07	2775511	0:07:13	1724.7
2025-11-15 06:47:08	2777740	0:07:07	1745.4
2025-11-15 06:47:09	2779383	0:07:01	1765.8
2025-11-15 06:47:10	2780229	0:07:03	1755.1
2025-11-15 06:47:11	2782141	0:07:01	1756.5
2025-11-15 06:47:12	2783585	0:07:07	1731.0
2025-11-15 06:47:13	2785868	0:07:02	1745.5
2025-11-15 06:47:14	2788325	0:06:58	1756.9
2025-11-15 06:47:15	2789930	0:07:00	1743.4
2025-11-15 06:47:16	2791996	0:06:56	1755.0
2025-11-15 06:47:17	2793901	0:06:53	1761.8
2025-11-15 06:47:18	2795318	0:06:57	1743.0
2025-11-15 06:47:19	2797584	0:06:56	1741.0
2025-11-15 06:47:20	2799697	0:06:55	1740.3
2025-11-15 06:47:21	2801858	0:06:54	1738.5
2025-11-15 06:47:22	2804314	0:06:51	1745.5
2025-11-15 06:47:23	2806246	0:06:51	1743.6
2025-11-15 06:47:24	2808426	0:06:42	1774.6
2025-11-15 06:47:25	2810695	0:06:34	1803.8
2025-11-15 06:47:26	2811955	0:06:33	1805.1
2025-11-15 06:47:27	2813825	0:06:29	1820.1
2025-11-15 06:47:28	2815572	0:06:26	1829.4
2025-11-15 06:47:29	2817843	0:06:19	1858.9
2025-11-15 06:47:30	2819671	0:06:23	1836.3
2025-11-15 06:47:31	2821493	0:06:23	1827.5
2025-11-15 06:47:32	2823413	0:06:24	1817.5
2025-11-15 06:47:33	2825280	0:06:16	1853.0
2025-11-15 06:47:34	2827245	0:06:10	1879.1
2025-11-15 06:47:35	2829335	0:06:05	1897.4
2025-11-15 06:47:36	2831379	0:06:02	1907.6
2025-11-15 06:47:37	2833508	0:06:02	1903.2
2025-11-15 06:47:38	2835328	0:05:59	1912.7
2025-11-15 06:47:39	2837213	0:05:52	1948.5
2025-11-15 06:47:40	2839448	0:05:48	1961.5
2025-11-15 06:47:41	2841431	0:05:43	1984.6
2025-11-15 06:47:42	2843281	0:05:45	1969.8
2025-11-15 06:47:43	2845439	0:05:45	1959.7
2025-11-15 06:47:44	2847530	0:05:41	1976.4
2025-11-15 06:47:45	2849189	0:05:43	1963.0
2025-11-15 06:47:46	2849638	0:05:52	1912.4
2025-11-15 06:47:47	2849930	0:05:59	1874.1
2025-11-15 06:47:48	2850109	0:06:13	1800.8
2025-11-15 06:47:49	2850288	0:06:28	1731.3
2025-11-15 06:47:50	2850447	0:06:44	1663.9
2025-11-15 06:47:51	2850609	0:07:04	1584.7
2025-11-15 06:47:52	2850768	0:07:21	1523.9
2025-11-15 06:47:53	2850931	0:07:41	1457.3
2025-11-15 06:47:54	2851187	0:08:04	1386.4
2025-11-15 06:47:55	2851564	0:08:15	1354.3
2025-11-15 06:47:56	2852029	0:08:33	1306.4
2025-11-15 06:47:57	2852937	0:08:43	1279.9
2025-11-15 06:47:58	2854294	0:08:52	1255.0
2025-11-15 06:47:59	2855656	0:09:01	1232.0
2025-11-15 06:48:00	2857447	0:09:00	1231.3
2025-11-15 06:48:01	2859224	0:09:00	1227.5
2025-11-15 06:48:02	2861112	0:08:58	1228.6
2025-11-15 06:48:03	2862916	0:08:59	1223.1
2025-11-15 06:48:04	2864252	0:09:10	1197.0
2025-11-15 06:48:05	2865939	0:09:14	1184.2
2025-11-15 06:48:06	2867479	0:09:23	1164.0
2025-11-15 06:48:07	2869083	0:09:25	1156.5
2025-11-15 06:48:08	2871120	0:09:21	1161.7
2025-11-15 06:48:09	2872482	0:09:35	1131.5
2025-11-15 06:48:10	2874453	0:09:33	1131.6
2025-11-15 06:48:11	2876469	0:09:30	1133.9
2025-11-15 06:48:12	2877968	0:09:40	1111.4
2025-11-15 06:48:13	2879529	0:09:49	1091.6
2025-11-15 06:48:14	2881583	0:09:40	1104.8
2025-11-15 06:48:15	2883798	0:09:08	1165.0
2025-11-15 06:48:16	2886022	0:08:37	1230.8
2025-11-15 06:48:17	2888081	0:08:10	1295.1
2025-11-15 06:48:18	2890234	0:07:43	1365.5
2025-11-15 06:48:19	2892603	0:07:17	1441.4
2025-11-15 06:48:20	2894920	0:06:54	1515.8
2025-11-15 06:48:21	2896757	0:06:38	1572.4
2025-11-15 06:48:22	2898735	0:06:22	1634.5
2025-11-15 06:48:23	2901150	0:06:04	1708.2
2025-11-15 06:48:24	2903139	0:05:51	1762.1
2025-11-15 06:48:25	2905280	0:05:39	1819.0
2025-11-15 06:48:27	2907018	0:05:33	1845.2
2025-11-15 06:48:28	2908571	0:05:31	1851.6
2025-11-15 06:48:29	2910447	0:05:27	1868.9
2025-11-15 06:48:30	2912258	0:05:26	1870.1
2025-11-15 06:48:31	2914062	0:05:25	1871.3
2025-11-15 06:48:32	2916062	0:05:23	1874.2
2025-11-15 06:48:33	2917689	0:05:23	1869.8
2025-11-15 06:48:34	2918818	0:05:24	1861.2
2025-11-15 06:48:35	2920321	0:05:24	1856.4
2025-11-15 06:48:36	2922001	0:05:23	1860.1
2025-11-15 06:48:37	2924360	0:05:17	1885.9
2025-11-15 06:48:38	2926426	0:05:16	1886.0
2025-11-15 06:48:39	2928748	0:05:10	1916.9
2025-11-15 06:48:40	2930872	0:05:08	1921.4
2025-11-15 06:48:41	2932831	0:05:06	1924.6
2025-11-15 06:48:42	2935234	0:05:00	1955.4
2025-11-15 06:48:43	2937560	0:04:54	1985.0
2025-11-15 06:48:44	2939534	0:04:54	1982.2
2025-11-15 06:48:45	2941296	0:04:56	1963.8
2025-11-15 06:48:46	2943121	0:04:58	1946.3
2025-11-15 06:48:47	2945237	0:04:56	1948.9
2025-11-15 06:48:48	2947193	0:04:56	1942.3
2025-11-15 06:48:49	2949236	0:04:57	1930.8
2025-11-15 06:48:50	2951197	0:04:58	1918.3
2025-11-15 06:48:51	2953610	0:04:53	1939.3
2025-11-15 06:48:52	2955910	0:04:50	1950.3
2025-11-15 06:48:53	2958049	0:04:51	1940.9
2025-11-15 06:48:54	2960360	0:04:48	1953.2
2025-11-15 06:48:55	2962388	0:04:47	1949.8
2025-11-15 06:48:56	2964489	0:04:44	1964.5
2025-11-15 06:48:57	2966578	0:04:40	1982.7
2025-11-15 06:48:58	2968678	0:04:38	1990.1
2025-11-15 06:48:59	2970072	0:04:40	1971.3
2025-11-15 06:49:00	2971996	0:04:38	1976.2
2025-11-15 06:49:01	2973740	0:04:39	1962.3
2025-11-15 06:49:02	2974847	0:04:41	1944.3
2025-11-15 06:49:03	2976875	0:04:36	1975.3
2025-11-15 06:49:04	2978977	0:04:32	1995.6
2025-11-15 06:49:05	2981419	0:04:27	2023.4
2025-11-15 06:49:06	2983145	0:04:29	2000.6
2025-11-15 06:49:07	2985034	0:04:29	1998.9
2025-11-15 06:49:08	2987187	0:04:28	1993.2
2025-11-15 06:49:09	2988519	0:04:31	1967.3
2025-11-15 06:49:10	2990156	0:04:32	1956.4
2025-11-15 06:49:11	2991958	0:04:35	1929.0
2025-11-15 06:49:12	2993555	0:04:39	1897.6
2025-11-15 06:49:13	2995302	0:04:39	1889.7
2025-11-15 06:49:14	2997363	0:04:36	1899.8
2025-11-15 06:49:15	2998907	0:04:37	1890.0
2025-11-15 06:49:16	2999718	0:04:42	1851.7
2025-11-15 06:49:17	3000784	0:04:47	1819.4
2025-11-15 06:49:18	3002465	0:04:48	1804.5
2025-11-15 06:49:19	3004464	0:04:47	1801.9
2025-11-15 06:49:20	3006861	0:04:46	1805.1
2025-11-15 06:49:21	3008099	0:04:51	1767.6
2025-11-15 06:49:22	3009919	0:04:52	1757.4
2025-11-15 06:49:23	3012175	0:04:49	1762.6
2025-11-15 06:49:24	3013993	0:04:51	1745.7
2025-11-15 06:49:25	3016112	0:04:51	1737.6
2025-11-15 06:49:26	3018542	0:04:48	1748.5
2025-11-15 06:49:27	3020847	0:04:45	1757.6
2025-11-15 06:49:28	3023034	0:04:39	1789.0
2025-11-15 06:49:29	3025131	0:04:37	1794.9
2025-11-15 06:49:30	3027009	0:04:35	1799.4
2025-11-15 06:49:31	3029265	0:04:28	1842.4
2025-11-15 06:49:32	3031333	0:04:26	1843.7
2025-11-15 06:49:33	3033025	0:04:27	1829.9
2025-11-15 06:49:34	3034972	0:04:29	1813.4
2025-11-15 06:49:35	3037049	0:04:26	1824.9
2025-11-15 06:49:36	3039290	0:04:23	1836.9
2025-11-15 06:49:37	3041576	0:04:21	1842.2
2025-11-15 06:49:38	3043675	0:04:16	1867.4
2025-11-15 06:49:40	3045721	0:04:14	1876.1
2025-11-15 06:49:41	3047756	0:04:11	1890.5
2025-11-15 06:49:42	3050088	0:04:06	1921.9
2025-11-15 06:49:43	3052400	0:04:03	1936.3
2025-11-15 06:49:44	3054675	0:04:01	1943.6
2025-11-15 06:49:45	3056296	0:03:59	1946.8
2025-11-15 06:49:46	3058075	0:03:54	1980.1
2025-11-15 06:49:47	3060374	0:03:48	2022.1
2025-11-15 06:49:48	3062400	0:03:46	2033.5
2025-11-15 06:49:49	3064352	0:03:45	2032.9
2025-11-15 06:49:50	3066558	0:03:44	2037.8
2025-11-15 06:49:51	3068262	0:03:41	2050.4
2025-11-15 06:49:52	3069872	0:03:41	2045.3
2025-11-15 06:49:53	3070890	0:03:44	2011.8
2025-11-15 06:49:54	3071389	0:03:51	1952.7
2025-11-15 06:49:55	3072084	0:03:56	1908.1
2025-11-15 06:49:56	3073000	0:04:01	1863.4
2025-11-15 06:49:57	3074456	0:04:03	1840.3
2025-11-15 06:49:58	3075755	0:04:07	1810.9
2025-11-15 06:49:59	3077375	0:04:09	1787.6
2025-11-15 06:50:00	3078951	0:04:10	1775.5
2025-11-15 06:50:01	3080502	0:04:12	1749.8
2025-11-15 06:50:02	3082721	0:04:09	1768.6
2025-11-15 06:50:03	3083843	0:04:12	1736.5
2025-11-15 06:50:04	3084634	0:04:17	1703.2
2025-11-15 06:50:05	3084912	0:04:26	1644.8
2025-11-15 06:50:06	3085319	0:04:38	1573.8
2025-11-15 06:50:07	3086772	0:04:42	1544.3
2025-11-15 06:50:08	3088443	0:04:43	1533.9
2025-11-15 06:50:09	3089572	0:04:48	1500.4
2025-11-15 06:50:10	3091810	0:04:46	1505.7
2025-11-15 06:50:11	3093703	0:04:46	1497.8
2025-11-15 06:50:12	3096001	0:04:46	1490.4
2025-11-15 06:50:13	3098136	0:04:44	1492.1
2025-11-15 06:50:14	3099436	0:04:47	1476.0
2025-11-15 06:50:15	3100869	0:04:48	1466.0
2025-11-15 06:50:16	3102446	0:04:50	1446.1
2025-11-15 06:50:17	3104710	0:04:48	1451.3
2025-11-15 06:50:18	3107011	0:04:44	1463.8
2025-11-15 06:50:19	3109134	0:04:43	1460.2
2025-11-15 06:50:20	3111095	0:04:40	1467.8
2025-11-15 06:50:21	3113352	0:04:34	1491.4
2025-11-15 06:50:22	3115382	0:04:29	1514.9
2025-11-15 06:50:23	3117621	0:04:17	1574.4
2025-11-15 06:50:24	3119683	0:04:08	1625.3
2025-11-15 06:50:25	3121846	0:04:00	1668.5
2025-11-15 06:50:26	3124083	0:03:55	1696.9
2025-11-15 06:50:27	3125156	0:03:54	1696.8
2025-11-15 06:50:28	3126355	0:03:55	1682.8
2025-11-15 06:50:29	3127486	0:03:57	1667.2
2025-11-15 06:50:30	3128720	0:03:59	1648.4
2025-11-15 06:50:31	3130524	0:03:58	1645.1
2025-11-15 06:50:32	3132673	0:03:53	1670.2
2025-11-15 06:50:33	3134535	0:03:48	1703.2
2025-11-15 06:50:34	3136591	0:03:39	1758.7
2025-11-15 06:50:35	3138630	0:03:32	1812.6
2025-11-15 06:50:36	3140465	0:03:28	1836.2
2025-11-15 06:50:37	3142590	0:03:26	1843.2
2025-11-15 06:50:38	3145113	0:03:20	1888.4
2025-11-15 06:50:39	3146269	0:03:21	1870.0
2025-11-15 06:50:40	3148150	0:03:21	1862.4
2025-11-15 06:50:41	3150439	0:03:19	1869.0
2025-11-15 06:50:42	3152787	0:03:18	1866.6
2025-11-15 06:50:43	3154900	0:03:15	1884.9
2025-11-15 06:50:44	3157066	0:03:12	1904.9
2025-11-15 06:50:45	3159096	0:03:07	1936.7
2025-11-15 06:50:46	3161109	0:03:07	1928.7
2025-11-15 06:50:47	3162622	0:03:10	1892.0
2025-11-15 06:50:48	3164911	0:03:09	1895.2
2025-11-15 06:50:49	3166594	0:03:09	1880.7
2025-11-15 06:50:50	3168654	0:03:07	1890.3
2025-11-15 06:50:51	3170970	0:03:05	1896.4
2025-11-15 06:50:52	3171914	0:03:09	1855.8
