2025-11-16 02:34:20	1800513	0:21:44	1320.3
2025-11-16 02:34:21	1801841	0:21:43	1320.4
2025-11-16 02:34:22	1803228	0:21:39	1323.3
2025-11-16 02:34:23	1804371	0:21:50	1311.6
2025-11-16 02:34:24	1805747	0:21:42	1318.1
2025-11-16 02:34:25	1807144	0:21:54	1305.3
2025-11-16 02:34:26	1808193	0:22:01	1298.0
2025-11-16 02:34:27	1808777	0:22:20	1278.8
2025-11-16 02:34:28	1810030	0:22:35	1263.5
2025-11-16 02:34:29	1811489	0:22:09	1287.4
2025-11-16 02:34:30	1812253	0:22:33	1263.8
2025-11-16 02:34:31	1813570	0:22:27	1268.5
2025-11-16 02:34:32	1814841	0:22:19	1274.8
2025-11-16 02:34:34	1815752	0:22:55	1241.1
2025-11-16 02:34:35	1817372	0:22:41	1252.7
2025-11-16 02:34:36	1818380	0:23:02	1233.5
2025-11-16 02:34:37	1819704	0:22:56	1237.3
2025-11-16 02:34:38	1820962	0:23:04	1229.1
2025-11-16 02:34:39	1822249	0:23:13	1220.4
2025-11-16 02:34:40	1823641	0:23:06	1226.0
2025-11-16 02:34:41	1825000	0:23:06	1224.8
2025-11-16 02:34:42	1826644	0:22:59	1229.8
2025-11-16 02:34:43	1827869	0:23:30	1202.3
2025-11-16 02:34:44	1829397	0:23:19	1210.3
2025-11-16 02:34:45	1830885	0:23:06	1220.7
2025-11-16 02:34:46	1832043	0:23:18	1208.8
2025-11-16 02:34:47	1833519	0:22:59	1224.7
2025-11-16 02:34:48	1834935	0:22:51	1230.9
2025-11-16 02:34:49	1836090	0:22:56	1226.0
2025-11-16 02:34:50	1837610	0:22:39	1240.1
2025-11-16 02:34:51	1838975	0:22:36	1241.2
2025-11-16 02:34:52	1840195	0:22:43	1234.7
2025-11-16 02:34:53	1841818	0:22:24	1250.9
2025-11-16 02:34:54	1843270	0:22:20	1253.6
2025-11-16 02:34:55	1844674	0:22:18	1254.0
2025-11-16 02:34:56	1845959	0:22:09	1261.9
2025-11-16 02:34:57	1847314	0:21:41	1288.0
2025-11-16 02:34:58	1849109	0:21:19	1308.3
2025-11-16 02:34:59	1850459	0:21:20	1306.4
2025-11-16 02:35:00	1851620	0:21:05	1320.4
2025-11-16 02:35:01	1852918	0:21:00	1325.5
2025-11-16 02:35:02	1854223	0:20:56	1327.9
2025-11-16 02:35:03	1855551	0:20:39	1345.8
2025-11-16 02:35:04	1857049	0:20:41	1341.6
2025-11-16 02:35:05	1858185	0:20:36	1346.0
2025-11-16 02:35:06	1859654	0:20:29	1352.5
2025-11-16 02:35:07	1861121	0:20:24	1357.3
2025-11-16 02:35:08	1862798	0:20:11	1370.7
2025-11-16 02:35:09	1863952	0:20:17	1362.5
2025-11-16 02:35:10	1864344	0:20:46	1330.6
2025-11-16 02:35:11	1864449	0:21:34	1281.1
2025-11-16 02:35:12	1864588	0:22:06	1250.5
2025-11-16 02:35:13	1864802	0:22:51	1209.4
2025-11-16 02:35:14	1865041	0:23:41	1166.2
2025-11-16 02:35:15	1865231	0:24:23	1133.2
2025-11-16 02:35:16	1865468	0:25:21	1089.3
2025-11-16 02:35:17	1866507	0:25:38	1076.6
2025-11-16 02:35:18	1867898	0:25:25	1085.4
2025-11-16 02:35:19	1868872	0:25:50	1067.1
2025-11-16 02:35:20	1870188	0:25:51	1065.3
2025-11-16 02:35:21	1871453	0:25:46	1067.8
2025-11-16 02:35:22	1872898	0:25:53	1062.0
2025-11-16 02:35:23	1873944	0:26:14	1047.7
2025-11-16 02:35:24	1875480	0:26:05	1052.3
2025-11-16 02:35:25	1876967	0:25:54	1059.2
2025-11-16 02:35:26	1878329	0:25:52	1059.1
2025-11-16 02:35:27	1879887	0:26:02	1051.4
2025-11-16 02:35:28	1881128	0:26:06	1048.0
2025-11-16 02:35:29	1881945	0:26:23	1036.3
2025-11-16 02:35:30	1882520	0:27:01	1011.7
2025-11-16 02:35:31	1883457	0:27:21	999.0
2025-11-16 02:35:32	1884519	0:27:35	989.7
2025-11-16 02:35:33	1886211	0:27:20	998.0
2025-11-16 02:35:34	1887528	0:27:11	1002.7
2025-11-16 02:35:35	1889208	0:26:57	1010.0
2025-11-16 02:35:36	1890326	0:27:13	999.7
2025-11-16 02:35:37	1891598	0:27:37	984.2
2025-11-16 02:35:38	1893248	0:27:08	1000.9
2025-11-16 02:35:39	1894757	0:26:05	1040.2
2025-11-16 02:35:40	1896288	0:24:52	1089.7
2025-11-16 02:35:41	1897554	0:23:59	1129.6
2025-11-16 02:35:43	1898812	0:23:16	1163.2
2025-11-16 02:35:44	1900069	0:22:34	1198.7
2025-11-16 02:35:45	1901179	0:21:58	1230.2
2025-11-16 02:35:46	1902535	0:21:18	1267.5
2025-11-16 02:35:47	1903712	0:21:17	1268.1
2025-11-16 02:35:48	1905228	0:21:15	1268.7
2025-11-16 02:35:49	1906719	0:20:56	1286.4
2025-11-16 02:35:50	1907918	0:20:59	1282.5
2025-11-16 02:35:51	1909098	0:21:01	1279.7
2025-11-16 02:35:52	1910367	0:21:06	1273.8
2025-11-16 02:35:53	1911363	0:21:07	1271.9
2025-11-16 02:35:54	1912609	0:21:16	1262.1
2025-11-16 02:35:55	1914068	0:21:16	1261.0
2025-11-16 02:35:56	1915440	0:21:14	1261.6
2025-11-16 02:35:57	1916492	0:21:31	1244.4
2025-11-16 02:35:58	1917566	0:21:36	1238.8
2025-11-16 02:35:59	1918502	0:21:31	1242.4
2025-11-16 02:36:00	1919727	0:21:07	1264.6
2025-11-16 02:36:01	1920969	0:20:56	1274.7
2025-11-16 02:36:02	1922018	0:20:56	1274.4
2025-11-16 02:36:03	1923106	0:21:16	1253.7
2025-11-16 02:36:04	1924170	0:21:24	1245.1
2025-11-16 02:36:05	1925378	0:21:40	1228.3
2025-11-16 02:36:06	1926722	0:21:31	1236.1
2025-11-16 02:36:07	1928358	0:21:19	1246.3
2025-11-16 02:36:08	1930125	0:21:18	1245.9
2025-11-16 02:36:09	1931742	0:21:18	1245.0
2025-11-16 02:36:10	1933134	0:21:26	1235.6
2025-11-16 02:36:11	1934467	0:21:25	1235.5
2025-11-16 02:36:12	1935966	0:21:18	1241.6
2025-11-16 02:36:14	1937396	0:21:09	1249.0
2025-11-16 02:36:15	1938783	0:21:04	1252.9
2025-11-16 02:36:16	1940344	0:20:53	1262.7
2025-11-16 02:36:17	1941482	0:20:50	1265.2
2025-11-16 02:36:18	1942598	0:20:59	1255.3
2025-11-16 02:36:19	1944092	0:20:57	1255.5
2025-11-16 02:36:20	1945619	0:20:47	1264.5
2025-11-16 02:36:21	1946783	0:20:47	1263.9
2025-11-16 02:36:22	1948422	0:20:33	1276.3
2025-11-16 02:36:23	1949698	0:20:30	1278.7
2025-11-16 02:36:24	1951102	0:20:24	1283.3
2025-11-16 02:36:25	1952786	0:20:21	1285.9
2025-11-16 02:36:26	1954461	0:20:13	1293.1
2025-11-16 02:36:27	1955860	0:20:06	1298.6
2025-11-16 02:36:28	1957587	0:19:48	1316.9
2025-11-16 02:36:29	1958934	0:19:40	1325.2
2025-11-16 02:36:30	1960101	0:19:44	1319.8
2025-11-16 02:36:31	1961523	0:19:40	1322.9
2025-11-16 02:36:33	1962997	0:19:31	1332.1
2025-11-16 02:36:34	1964315	0:19:23	1339.4
2025-11-16 02:36:35	1966080	0:19:02	1362.3
2025-11-16 02:36:36	1967495	0:18:55	1369.9
2025-11-16 02:36:37	1969002	0:18:50	1375.0
2025-11-16 02:36:38	1970177	0:19:11	1348.8
2025-11-16 02:36:39	1971377	0:19:18	1339.8
2025-11-16 02:36:40	1972621	0:19:17	1340.0
2025-11-16 02:36:41	1974134	0:19:08	1348.7
2025-11-16 02:36:42	1975265	0:19:14	1340.7
2025-11-16 02:36:43	1976334	0:19:22	1331.1
2025-11-16 02:36:44	1977558	0:19:27	1323.7
2025-11-16 02:36:45	1979362	0:19:19	1331.7
2025-11-16 02:36:46	1980480	0:19:18	1331.4
2025-11-16 02:36:47	1982355	0:18:55	1357.4
2025-11-16 02:36:48	1983452	0:19:05	1344.4
2025-11-16 02:36:49	1984476	0:19:22	1323.2
2025-11-16 02:36:50	1985851	0:19:13	1332.4
2025-11-16 02:36:51	1987128	0:19:07	1338.3
2025-11-16 02:36:52	1988444	0:19:22	1320.5
2025-11-16 02:36:53	1989647	0:19:21	1320.8
2025-11-16 02:36:54	1990654	0:19:44	1293.4
2025-11-16 02:36:55	1991874	0:19:40	1297.2
2025-11-16 02:36:56	1993214	0:19:44	1291.1
2025-11-16 02:36:57	1994482	0:19:51	1283.4
2025-11-16 02:36:58	1995667	0:19:49	1284.4
2025-11-16 02:36:59	1997009	0:19:46	1286.0
2025-11-16 02:37:00	1998515	0:19:36	1295.9
2025-11-16 02:37:01	1999814	0:19:40	1289.9
2025-11-16 02:37:02	2000966	0:19:40	1289.9
2025-11-16 02:37:03	2002673	0:19:29	1300.6
2025-11-16 02:37:04	2004021	0:19:39	1288.3
2025-11-16 02:37:05	2005079	0:20:05	1259.8
2025-11-16 02:37:06	2006627	0:19:54	1269.3
2025-11-16 02:37:08	2008149	0:19:49	1273.8
2025-11-16 02:37:09	2009391	0:19:47	1275.1
2025-11-16 02:37:10	2010972	0:19:35	1286.1
2025-11-16 02:37:11	2011313	0:20:12	1246.8
2025-11-16 02:37:12	2011751	0:20:39	1219.7
2025-11-16 02:37:13	2012638	0:20:43	1214.3
2025-11-16 02:37:14	2013663	0:20:48	1209.0
2025-11-16 02:37:15	2014925	0:21:06	1190.7
2025-11-16 02:37:16	2016080	0:21:04	1192.0
2025-11-16 02:37:17	2017239	0:21:29	1168.0
2025-11-16 02:37:18	2018539	0:21:20	1174.7
2025-11-16 02:37:19	2019945	0:21:03	1190.1
2025-11-16 02:37:20	2020817	0:21:20	1173.0
2025-11-16 02:37:21	2021798	0:21:30	1163.1
2025-11-16 02:37:22	2023031	0:21:32	1160.3
2025-11-16 02:37:23	2024506	0:21:25	1165.8
2025-11-16 02:37:24	2025565	0:21:22	1167.7
2025-11-16 02:37:25	2026586	0:21:28	1161.0
2025-11-16 02:37:26	2027737	0:21:35	1154.6
2025-11-16 02:37:27	2028867	0:21:37	1151.7
2025-11-16 02:37:28	2029676	0:21:51	1139.1
2025-11-16 02:37:29	2030633	0:22:03	1127.9
2025-11-16 02:37:30	2032039	0:22:04	1125.4
2025-11-16 02:37:31	2033002	0:22:17	1114.1
2025-11-16 02:37:32	2034249	0:22:12	1117.8
2025-11-16 02:37:33	2035523	0:22:28	1103.5
2025-11-16 02:37:34	2036753	0:22:29	1101.2
2025-11-16 02:37:35	2038217	0:22:08	1117.5
2025-11-16 02:37:36	2039455	0:22:17	1109.0
2025-11-16 02:37:37	2040847	0:22:08	1115.8
2025-11-16 02:37:38	2042123	0:22:05	1117.1
2025-11-16 02:37:39	2043160	0:22:26	1098.8
2025-11-16 02:37:40	2043832	0:22:12	1110.5
2025-11-16 02:37:41	2044263	0:22:08	1113.4
2025-11-16 02:37:42	2045276	0:22:02	1117.7
2025-11-16 02:37:43	2046549	0:21:51	1126.2
2025-11-16 02:37:44	2047665	0:21:55	1121.7
2025-11-16 02:37:45	2049058	0:21:44	1129.9
2025-11-16 02:37:46	2050290	0:21:40	1132.4
2025-11-16 02:37:47	2051602	0:21:39	1132.2
2025-11-16 02:37:48	2053176	0:21:32	1137.5
2025-11-16 02:37:49	2054760	0:21:04	1161.7
2025-11-16 02:37:50	2055935	0:20:55	1168.3
2025-11-16 02:37:51	2057195	0:20:53	1169.2
2025-11-16 02:37:52	2058627	0:20:50	1171.3
2025-11-16 02:37:53	2060035	0:20:36	1183.4
2025-11-16 02:37:54	2061395	0:20:23	1195.1
2025-11-16 02:37:55	2062738	0:20:17	1199.5
2025-11-16 02:37:56	2064256	0:20:06	1209.0
2025-11-16 02:37:57	2065787	0:19:41	1233.7
2025-11-16 02:37:58	2067331	0:19:21	1253.7
2025-11-16 02:37:59	2068640	0:19:23	1250.4
2025-11-16 02:38:00	2070017	0:19:09	1264.4
2025-11-16 02:38:01	2071409	0:19:03	1269.5
2025-11-16 02:38:02	2072741	0:19:01	1271.0
2025-11-16 02:38:03	2073926	0:19:01	1269.6
2025-11-16 02:38:04	2074949	0:19:13	1255.1
2025-11-16 02:38:05	2076465	0:19:03	1264.6
2025-11-16 02:38:06	2077665	0:19:09	1258.0
2025-11-16 02:38:07	2079215	0:18:58	1267.9
2025-11-16 02:38:08	2080647	0:18:46	1280.8
2025-11-16 02:38:09	2082019	0:18:24	1304.5
2025-11-16 02:38:10	2083316	0:17:59	1333.7
2025-11-16 02:38:11	2084701	0:17:52	1341.6
2025-11-16 02:38:12	2086112	0:17:51	1341.5
2025-11-16 02:38:13	2087761	0:17:38	1356.4
2025-11-16 02:38:14	2088956	0:17:42	1349.8
2025-11-16 02:38:15	2090083	0:17:44	1346.2
2025-11-16 02:38:16	2091203	0:17:48	1340.5
2025-11-16 02:38:18	2092504	0:17:58	1326.7
2025-11-16 02:38:19	2093794	0:18:05	1317.2
2025-11-16 02:38:20	2095180	0:17:58	1324.4
2025-11-16 02:38:21	2096253	0:18:02	1317.8
2025-11-16 02:38:22	2097196	0:18:15	1301.9
2025-11-16 02:38:23	2098304	0:18:23	1291.5
2025-11-16 02:38:24	2099279	0:18:33	1278.6
2025-11-16 02:38:25	2100579	0:18:32	1279.2
2025-11-16 02:38:26	2101998	0:18:30	1279.9
2025-11-16 02:38:27	2103285	0:18:36	1271.7
2025-11-16 02:38:28	2104385	0:18:48	1256.8
2025-11-16 02:38:29	2105684	0:18:51	1252.3
2025-11-16 02:38:30	2107530	0:18:36	1268.0
2025-11-16 02:38:31	2108776	0:18:39	1263.2
2025-11-16 02:38:32	2109991	0:18:43	1257.9
2025-11-16 02:38:33	2111495	0:18:31	1269.6
2025-11-16 02:38:34	2112958	0:18:17	1284.5
2025-11-16 02:38:35	2114438	0:18:17	1283.6
2025-11-16 02:38:36	2115643	0:18:17	1282.9
2025-11-16 02:38:37	2116988	0:18:20	1277.5
2025-11-16 02:38:38	2118450	0:18:20	1276.7
2025-11-16 02:38:39	2119622	0:18:24	1270.3
2025-11-16 02:38:40	2121119	0:18:20	1274.0
2025-11-16 02:38:41	2122436	0:18:24	1267.6
2025-11-16 02:38:42	2123778	0:18:36	1253.4
2025-11-16 02:38:43	2125062	0:18:34	1254.5
2025-11-16 02:38:44	2126832	0:18:21	1267.7
2025-11-16 02:38:45	2128121	0:18:09	1280.1
2025-11-16 02:38:46	2129641	0:17:59	1290.5
2025-11-16 02:38:47	2130956	0:17:58	1291.2
2025-11-16 02:38:48	2132599	0:17:51	1298.0
2025-11-16 02:38:50	2134009	0:17:47	1301.7
2025-11-16 02:38:51	2135141	0:17:37	1312.2
2025-11-16 02:38:52	2137106	0:17:20	1332.7
2025-11-16 02:38:53	2138109	0:17:19	1333.0
2025-11-16 02:38:54	2140103	0:16:52	1365.3
2025-11-16 02:38:55	2141331	0:16:53	1364.1
2025-11-16 02:38:56	2142437	0:17:02	1350.1
2025-11-16 02:38:57	2143797	0:16:51	1364.2
2025-11-16 02:38:58	2145264	0:16:50	1363.0
2025-11-16 02:38:59	2146391	0:17:04	1343.2
2025-11-16 02:39:00	2148337	0:16:49	1362.3
2025-11-16 02:39:01	2149496	0:16:55	1352.1
2025-11-16 02:39:02	2151420	0:16:51	1356.2
2025-11-16 02:39:03	2153436	0:16:33	1379.2
2025-11-16 02:39:04	2154500	0:16:44	1362.5
2025-11-16 02:39:05	2156111	0:16:35	1373.1
2025-11-16 02:39:06	2157569	0:16:31	1377.5
2025-11-16 02:39:07	2158825	0:16:36	1368.8
2025-11-16 02:39:08	2159998	0:16:34	1371.1
2025-11-16 02:39:09	2161510	0:16:29	1376.5
2025-11-16 02:39:10	2162772	0:16:28	1376.4
2025-11-16 02:39:11	2164144	0:16:17	1390.8
2025-11-16 02:39:12	2165801	0:16:12	1395.9
2025-11-16 02:39:13	2166924	0:16:27	1373.6
2025-11-16 02:39:14	2168581	0:16:17	1386.4
2025-11-16 02:39:16	2169764	0:16:23	1376.3
2025-11-16 02:39:17	2171034	0:16:21	1378.2
2025-11-16 02:39:18	2172737	0:16:17	1380.9
2025-11-16 02:39:19	2173995	0:16:18	1379.1
2025-11-16 02:39:20	2175172	0:16:16	1380.4
2025-11-16 02:39:21	2176417	0:16:33	1355.7
2025-11-16 02:39:22	2178001	0:16:26	1363.2
2025-11-16 02:39:23	2179079	0:16:23	1366.3
2025-11-16 02:39:24	2180390	0:16:36	1347.0
2025-11-16 02:39:25	2182168	0:16:20	1367.3
2025-11-16 02:39:26	2183667	0:16:16	1371.9
2025-11-16 02:39:27	2185071	0:16:14	1372.9
2025-11-16 02:39:28	2186233	0:16:10	1378.1
2025-11-16 02:39:29	2187244	0:16:19	1364.1
2025-11-16 02:39:30	2188334	0:16:36	1339.7
2025-11-16 02:39:31	2189901	0:16:22	1357.0
2025-11-16 02:39:32	2191189	0:16:30	1345.1
2025-11-16 02:39:33	2192438	0:16:49	1318.2
2025-11-16 02:39:34	2193749	0:16:41	1326.8
2025-11-16 02:39:35	2195347	0:16:44	1322.0
2025-11-16 02:39:36	2196477	0:16:51	1311.0
2025-11-16 02:39:37	2197672	0:16:52	1308.8
2025-11-16 02:39:38	2198656	0:16:57	1301.6
2025-11-16 02:39:39	2200544	0:16:46	1314.3
2025-11-16 02:39:40	2201562	0:16:51	1306.0
2025-11-16 02:39:41	2202975	0:16:48	1308.6
2025-11-16 02:39:42	2204571	0:16:43	1313.9
2025-11-16 02:39:43	2205245	0:16:53	1300.0
2025-11-16 02:39:44	2205486	0:17:35	1248.4
2025-11-16 02:39:45	2205684	0:18:06	1212.9
2025-11-16 02:39:46	2205884	0:18:39	1176.3
2025-11-16 02:39:47	2206289	0:19:22	1132.5
2025-11-16 02:39:48	2206469	0:20:00	1096.4
2025-11-16 02:39:49	2206622	0:20:39	1062.1
2025-11-16 02:39:50	2206905	0:21:18	1029.6
2025-11-16 02:39:51	2207188	0:22:17	984.0
2025-11-16 02:39:52	2207358	0:23:00	953.0
2025-11-16 02:39:53	2207533	0:23:58	914.3
2025-11-16 02:39:54	2207740	0:25:24	862.8
2025-11-16 02:39:55	2207939	0:26:46	818.8
2025-11-16 02:39:56	2208233	0:28:02	781.4
2025-11-16 02:39:57	2209052	0:28:26	770.0
2025-11-16 02:39:58	2210152	0:28:16	774.0
2025-11-16 02:39:59	2211130	0:28:23	770.1
2025-11-16 02:40:00	2211869	0:29:28	741.6
2025-11-16 02:40:01	2212848	0:29:52	731.1
2025-11-16 02:40:02	2213962	0:30:00	727.0
2025-11-16 02:40:03	2215050	0:30:17	719.7
2025-11-16 02:40:04	2216235	0:30:48	707.1
2025-11-16 02:40:05	2217703	0:30:17	718.1
2025-11-16 02:40:07	2219165	0:29:58	724.9
2025-11-16 02:40:08	2220689	0:29:11	743.6
2025-11-16 02:40:09	2221970	0:29:59	723.1
2025-11-16 02:40:10	2223055	0:29:52	725.3
2025-11-16 02:40:11	2224257	0:30:08	718.2
2025-11-16 02:40:12	2225582	0:30:29	709.1
2025-11-16 02:40:13	2227069	0:29:20	736.4
2025-11-16 02:40:14	2228300	0:27:57	772.1
2025-11-16 02:40:15	2229445	0:26:43	806.8
2025-11-16 02:40:16	2230777	0:25:33	842.5
2025-11-16 02:40:17	2232213	0:24:37	873.9
2025-11-16 02:40:18	2233817	0:23:23	918.3
2025-11-16 02:40:19	2235423	0:22:11	967.2
2025-11-16 02:40:20	2236533	0:21:33	995.0
2025-11-16 02:40:21	2237805	0:20:47	1030.3
2025-11-16 02:40:22	2239432	0:19:50	1078.4
2025-11-16 02:40:23	2240958	0:19:00	1123.8
2025-11-16 02:40:24	2242610	0:18:12	1172.6
2025-11-16 02:40:25	2243949	0:17:36	1211.2
2025-11-16 02:40:26	2245608	0:16:56	1256.6
2025-11-16 02:40:27	2247139	0:16:36	1280.6
2025-11-16 02:40:28	2248892	0:16:18	1301.6
2025-11-16 02:40:29	2250427	0:16:04	1320.1
2025-11-16 02:40:30	2252092	0:15:45	1344.2
2025-11-16 02:40:31	2253832	0:15:26	1369.5
2025-11-16 02:40:32	2255259	0:15:18	1380.5
2025-11-16 02:40:33	2256793	0:15:07	1395.4
2025-11-16 02:40:34	2258217	0:15:00	1405.1
2025-11-16 02:40:35	2259355	0:15:03	1398.3
2025-11-16 02:40:36	2260697	0:15:02	1398.7
2025-11-16 02:40:37	2261991	0:15:06	1390.9
2025-11-16 02:40:38	2262953	0:15:13	1379.4
2025-11-16 02:40:39	2264102	0:15:11	1381.3
2025-11-16 02:40:40	2265247	0:15:11	1379.8
2025-11-16 02:40:41	2266258	0:15:17	1369.5
2025-11-16 02:40:42	2267334	0:15:25	1357.1
2025-11-16 02:40:43	2268883	0:15:17	1366.6
2025-11-16 02:40:44	2270190	0:15:13	1371.6
2025-11-16 02:40:45	2271771	0:15:07	1379.1
2025-11-16 02:40:46	2273176	0:15:00	1387.9
2025-11-16 02:40:47	2274480	0:15:02	1382.9
2025-11-16 02:40:48	2276095	0:15:01	1383.2
2025-11-16 02:40:49	2277453	0:14:58	1386.1
2025-11-16 02:40:50	2278715	0:14:57	1385.8
2025-11-16 02:40:51	2279452	0:15:09	1366.8
2025-11-16 02:40:52	2280021	0:15:33	1331.7
2025-11-16 02:40:53	2280429	0:15:57	1298.5
2025-11-16 02:40:54	2281551	0:16:07	1283.2
2025-11-16 02:40:55	2282855	0:16:17	1268.6
2025-11-16 02:40:56	2284047	0:16:25	1257.6
2025-11-16 02:40:57	2285278	0:16:36	1242.6
2025-11-16 02:40:58	2286282	0:16:49	1224.6
2025-11-16 02:40:59	2287219	0:17:09	1200.6
2025-11-16 02:41:00	2288215	0:17:23	1184.0
2025-11-16 02:41:01	2289278	0:17:32	1171.9
2025-11-16 02:41:02	2290464	0:17:37	1165.2
2025-11-16 02:41:03	2291917	0:17:41	1160.3
2025-11-16 02:41:04	2292988	0:17:43	1156.4
2025-11-16 02:41:05	2294400	0:17:37	1162.4
2025-11-16 02:41:07	2295716	0:17:46	1150.8
2025-11-16 02:41:08	2297365	0:17:21	1176.6
2025-11-16 02:41:09	2298637	0:17:17	1180.8
2025-11-16 02:41:10	2299977	0:17:09	1187.7
2025-11-16 02:41:11	2301483	0:16:54	1204.4
2025-11-16 02:41:12	2302942	0:16:42	1217.3
2025-11-16 02:41:13	2304302	0:16:46	1211.0
2025-11-16 02:41:14	2305656	0:16:44	1212.4
2025-11-16 02:41:15	2307134	0:16:45	1209.2
2025-11-16 02:41:16	2307967	0:17:01	1189.4
2025-11-16 02:41:17	2309155	0:17:04	1185.3
2025-11-16 02:41:18	2310342	0:17:16	1170.5
2025-11-16 02:41:19	2311263	0:17:28	1155.7
2025-11-16 02:41:20	2312402	0:17:31	1151.4
2025-11-16 02:41:21	2313840	0:17:11	1172.2
2025-11-16 02:41:22	2314970	0:16:54	1190.7
2025-11-16 02:41:23	2316282	0:16:28	1220.7
2025-11-16 02:41:24	2317337	0:16:29	1218.6
2025-11-16 02:41:25	2318558	0:16:30	1215.6
2025-11-16 02:41:26	2320231	0:16:16	1231.9
2025-11-16 02:41:27	2321145	0:16:24	1221.3
2025-11-16 02:41:28	2322389	0:16:16	1229.5
2025-11-16 02:41:29	2323633	0:16:07	1240.3
2025-11-16 02:41:30	2325187	0:15:51	1259.3
2025-11-16 02:41:31	2326574	0:15:41	1270.4
2025-11-16 02:41:32	2328027	0:15:33	1279.6
2025-11-16 02:41:33	2329601	0:15:34	1277.7
2025-11-16 02:41:34	2331462	0:15:13	1304.3
2025-11-16 02:41:35	2332704	0:15:14	1302.1
2025-11-16 02:41:36	2333766	0:15:18	1294.9
2025-11-16 02:41:37	2334892	0:15:30	1277.1
2025-11-16 02:41:38	2336422	0:15:23	1285.1
2025-11-16 02:41:39	2337630	0:15:25	1280.7
2025-11-16 02:41:40	2338961	0:15:32	1270.4
2025-11-16 02:41:41	2340795	0:15:21	1282.7
2025-11-16 02:41:42	2341993	0:15:24	1277.4
2025-11-16 02:41:43	2343466	0:15:20	1281.9
2025-11-16 02:41:44	2344938	0:15:19	1281.2
2025-11-16 02:41:45	2346413	0:15:03	1302.3
2025-11-16 02:41:46	2348029	0:14:51	1317.5
2025-11-16 02:41:47	2349124	0:14:52	1315.0
2025-11-16 02:41:48	2351056	0:14:29	1347.7
2025-11-16 02:41:49	2352175	0:14:29	1346.3
2025-11-16 02:41:50	2353376	0:14:33	1339.1
2025-11-16 02:41:51	2354976	0:14:23	1353.3
2025-11-16 02:41:52	2356228	0:14:26	1346.7
2025-11-16 02:41:53	2358232	0:14:04	1378.6
2025-11-16 02:41:54	2359338	0:14:06	1374.8
2025-11-16 02:41:55	2360584	0:14:14	1360.3
2025-11-16 02:41:56	2362082	0:14:01	1379.9
2025-11-16 02:41:57	2363347	0:14:00	1380.7
2025-11-16 02:41:58	2364539	0:14:00	1379.3
2025-11-16 02:41:59	2365893	0:14:03	1372.1
2025-11-16 02:42:00	2367480	0:13:58	1378.6
2025-11-16 02:42:01	2368543	0:14:05	1365.1
2025-11-16 02:42:02	2369711	0:14:09	1357.9
2025-11-16 02:42:03	2371111	0:14:18	1342.0
2025-11-16 02:42:04	2372606	0:14:12	1350.0
2025-11-16 02:42:05	2374068	0:14:01	1365.7
2025-11-16 02:42:06	2375698	0:13:50	1381.8
2025-11-16 02:42:07	2376840	0:13:57	1368.0
2025-11-16 02:42:08	2378130	0:13:55	1370.7
2025-11-16 02:42:10	2379791	0:13:47	1382.3
2025-11-16 02:42:11	2380559	0:14:09	1345.5
2025-11-16 02:42:12	2382378	0:13:54	1366.7
2025-11-16 02:42:13	2383764	0:13:55	1363.4
2025-11-16 02:42:14	2384833	0:14:03	1349.2
2025-11-16 02:42:15	2386025	0:14:07	1342.4
2025-11-16 02:42:16	2387023	0:14:21	1319.0
2025-11-16 02:42:17	2388316	0:14:14	1327.7
2025-11-16 02:42:18	2389789	0:14:25	1309.9
2025-11-16 02:42:19	2391130	0:14:19	1317.6
2025-11-16 02:42:20	2392420	0:14:13	1324.1
2025-11-16 02:42:21	2393355	0:14:26	1303.9
2025-11-16 02:42:22	2394350	0:14:27	1300.5
2025-11-16 02:42:23	2395265	0:14:52	1263.1
2025-11-16 02:42:24	2396843	0:14:40	1279.6
2025-11-16 02:42:25	2397902	0:14:43	1273.1
2025-11-16 02:42:26	2398581	0:15:03	1244.2
2025-11-16 02:42:27	2398742	0:15:31	1206.5
2025-11-16 02:42:28	2398863	0:16:03	1166.6
2025-11-16 02:42:29	2399029	0:16:39	1124.4
2025-11-16 02:42:30	2399267	0:17:21	1078.9
2025-11-16 02:42:31	2399432	0:17:52	1047.5
2025-11-16 02:42:32	2399978	0:18:13	1027.4
2025-11-16 02:42:33	2400530	0:18:47	995.6
2025-11-16 02:42:34	2400697	0:19:44	948.0
2025-11-16 02:42:35	2400877	0:20:38	906.4
2025-11-16 02:42:36	2401169	0:21:45	859.5
2025-11-16 02:42:37	2401572	0:22:24	834.3
2025-11-16 02:42:38	2401750	0:23:27	796.8
2025-11-16 02:42:39	2402212	0:24:37	758.6
2025-11-16 02:42:40	2402638	0:24:59	747.5
2025-11-16 02:42:41	2403664	0:25:57	719.0
2025-11-16 02:42:42	2404602	0:26:30	703.4
2025-11-16 02:42:43	2405403	0:26:59	690.0
2025-11-16 02:42:44	2406678	0:26:44	695.9
2025-11-16 02:42:45	2407209	0:27:25	678.0
2025-11-16 02:42:46	2407715	0:28:32	651.4
2025-11-16 02:42:47	2408784	0:29:05	638.5
2025-11-16 02:42:48	2409876	0:29:26	630.1
2025-11-16 02:42:49	2410891	0:29:51	621.0
2025-11-16 02:42:50	2412398	0:28:55	640.0
2025-11-16 02:42:51	2413612	0:28:33	647.5
