2025-11-15 18:38:48	2148311	0:13:28	1700.9
2025-11-15 18:38:49	2149863	0:13:29	1696.9
2025-11-15 18:38:50	2151526	0:13:25	1703.5
2025-11-15 18:38:51	2153594	0:13:12	1727.7
2025-11-15 18:38:52	2155548	0:13:08	1733.5
2025-11-15 18:38:53	2157569	0:12:55	1761.7
2025-11-15 18:38:54	2159040	0:13:03	1740.0
2025-11-15 18:38:55	2160668	0:13:05	1735.3
2025-11-15 18:38:56	2162852	0:13:00	1741.9
2025-11-15 18:38:57	2164670	0:13:04	1732.0
2025-11-15 18:38:58	2166616	0:12:58	1741.7
2025-11-15 18:38:59	2167889	0:13:06	1722.9
2025-11-15 18:39:00	2169603	0:13:03	1728.1
2025-11-15 18:39:01	2171102	0:13:05	1721.8
2025-11-15 18:39:02	2173006	0:12:54	1742.5
2025-11-15 18:39:03	2174729	0:12:53	1742.3
2025-11-15 18:39:04	2176320	0:12:52	1742.4
2025-11-15 18:39:05	2177735	0:12:58	1728.5
2025-11-15 18:39:06	2179309	0:13:03	1714.3
2025-11-15 18:39:07	2181294	0:12:52	1737.5
2025-11-15 18:39:08	2182943	0:12:59	1718.8
2025-11-15 18:39:09	2185066	0:12:47	1742.6
2025-11-15 18:39:10	2186484	0:12:54	1724.8
2025-11-15 18:39:11	2188262	0:12:53	1726.6
2025-11-15 18:39:12	2189502	0:13:02	1703.4
2025-11-15 18:39:13	2191180	0:13:08	1688.6
2025-11-15 18:39:14	2192750	0:13:09	1684.9
2025-11-15 18:39:15	2194490	0:13:07	1686.9
2025-11-15 18:39:16	2195897	0:13:08	1683.2
2025-11-15 18:39:17	2197347	0:13:15	1665.9
2025-11-15 18:39:18	2198537	0:13:18	1658.6
2025-11-15 18:39:19	2200004	0:13:24	1644.1
2025-11-15 18:39:20	2201525	0:13:27	1636.0
2025-11-15 18:39:21	2203388	0:13:29	1631.0
2025-11-15 18:39:22	2204954	0:13:36	1614.2
2025-11-15 18:39:23	2205305	0:13:53	1580.3
2025-11-15 18:39:24	2205634	0:14:24	1523.8
2025-11-15 18:39:25	2205843	0:14:56	1469.6
2025-11-15 18:39:26	2206146	0:15:29	1417.3
2025-11-15 18:39:27	2206424	0:15:52	1383.0
2025-11-15 18:39:28	2206610	0:16:34	1324.3
2025-11-15 18:39:29	2206822	0:17:06	1282.0
2025-11-15 18:39:30	2207270	0:17:47	1232.6
2025-11-15 18:39:31	2207396	0:18:34	1180.7
2025-11-15 18:39:32	2207621	0:19:20	1133.1
2025-11-15 18:39:33	2207810	0:20:17	1080.5
2025-11-15 18:39:34	2208088	0:21:08	1036.6
2025-11-15 18:39:35	2208899	0:21:44	1007.7
2025-11-15 18:39:36	2209787	0:22:02	993.3
2025-11-15 18:39:37	2210819	0:22:50	957.8
2025-11-15 18:39:38	2212056	0:23:00	950.0
2025-11-15 18:39:39	2213715	0:23:12	940.3
2025-11-15 18:39:40	2214961	0:23:34	924.6
2025-11-15 18:39:41	2216896	0:23:04	943.3
2025-11-15 18:39:42	2218736	0:22:47	953.9
2025-11-15 18:39:43	2220397	0:22:43	955.5
2025-11-15 18:39:44	2222177	0:22:24	967.5
2025-11-15 18:39:45	2223383	0:22:35	959.1
2025-11-15 18:39:46	2225206	0:22:33	959.1
2025-11-15 18:39:47	2226548	0:22:20	967.3
2025-11-15 18:39:48	2228248	0:22:03	978.0
2025-11-15 18:39:49	2229584	0:21:57	981.6
2025-11-15 18:39:50	2231245	0:22:06	973.9
2025-11-15 18:39:51	2232563	0:22:20	962.5
2025-11-15 18:39:52	2234682	0:21:52	981.5
2025-11-15 18:39:53	2236166	0:20:56	1024.5
2025-11-15 18:39:54	2237825	0:20:00	1070.7
2025-11-15 18:39:55	2239652	0:19:01	1124.8
2025-11-15 18:39:57	2241643	0:18:08	1177.3
2025-11-15 18:39:58	2243695	0:17:11	1240.7
2025-11-15 18:39:59	2245535	0:16:24	1297.4
2025-11-15 18:40:00	2247418	0:15:44	1350.0
2025-11-15 18:40:01	2249163	0:15:10	1399.3
2025-11-15 18:40:02	2251342	0:14:25	1468.8
2025-11-15 18:40:03	2252968	0:13:58	1515.2
2025-11-15 18:40:04	2255009	0:13:24	1577.2
2025-11-15 18:40:05	2256568	0:13:01	1620.2
2025-11-15 18:40:06	2258591	0:12:41	1661.3
2025-11-15 18:40:07	2259997	0:12:36	1670.8
2025-11-15 18:40:08	2261784	0:12:23	1696.1
2025-11-15 18:40:09	2262947	0:12:27	1685.4
2025-11-15 18:40:10	2264017	0:12:31	1674.7
2025-11-15 18:40:11	2265275	0:12:28	1681.2
2025-11-15 18:40:12	2266584	0:12:39	1653.4
2025-11-15 18:40:13	2268079	0:12:46	1638.2
2025-11-15 18:40:14	2269951	0:12:39	1649.1
2025-11-15 18:40:15	2271861	0:12:39	1647.7
2025-11-15 18:40:16	2273818	0:12:25	1674.9
2025-11-15 18:40:17	2275890	0:12:23	1676.9
2025-11-15 18:40:18	2277434	0:12:20	1682.9
2025-11-15 18:40:19	2279175	0:12:19	1681.7
2025-11-15 18:40:20	2279641	0:12:28	1660.7
2025-11-15 18:40:21	2280243	0:12:46	1621.1
2025-11-15 18:40:22	2281432	0:12:53	1605.1
2025-11-15 18:40:23	2282900	0:12:57	1594.7
2025-11-15 18:40:24	2284513	0:12:55	1597.9
2025-11-15 18:40:25	2285981	0:13:00	1584.4
2025-11-15 18:40:26	2287240	0:13:13	1556.9
2025-11-15 18:40:27	2288147	0:13:25	1532.9
2025-11-15 18:40:28	2289699	0:13:32	1518.5
2025-11-15 18:40:29	2291237	0:13:35	1509.9
2025-11-15 18:40:30	2292860	0:13:46	1489.0
2025-11-15 18:40:31	2295132	0:13:30	1515.9
2025-11-15 18:40:32	2296618	0:13:44	1488.0
2025-11-15 18:40:33	2298564	0:13:34	1503.9
2025-11-15 18:40:34	2300373	0:13:41	1488.8
2025-11-15 18:40:35	2302106	0:13:38	1491.1
2025-11-15 18:40:36	2304166	0:13:35	1495.3
2025-11-15 18:40:37	2305791	0:13:31	1500.7
2025-11-15 18:40:38	2307447	0:13:22	1515.1
2025-11-15 18:40:39	2308195	0:13:26	1507.2
2025-11-15 18:40:40	2309834	0:13:20	1516.6
2025-11-15 18:40:41	2311125	0:13:26	1502.2
2025-11-15 18:40:42	2313186	0:13:12	1525.9
2025-11-15 18:40:43	2314356	0:13:24	1501.9
2025-11-15 18:40:44	2315649	0:13:39	1473.7
2025-11-15 18:40:45	2317266	0:13:38	1472.9
2025-11-15 18:40:46	2318854	0:13:49	1451.0
2025-11-15 18:40:47	2320687	0:13:41	1463.0
2025-11-15 18:40:48	2322080	0:13:45	1455.0
2025-11-15 18:40:49	2323871	0:13:19	1500.7
2025-11-15 18:40:50	2325576	0:12:56	1543.2
2025-11-15 18:40:51	2327620	0:12:42	1568.6
2025-11-15 18:40:52	2329627	0:12:34	1582.8
2025-11-15 18:40:53	2331570	0:12:25	1597.9
2025-11-15 18:40:54	2333395	0:12:18	1611.0
2025-11-15 18:40:55	2334079	0:12:29	1585.9
2025-11-15 18:40:56	2336212	0:12:11	1621.8
2025-11-15 18:40:57	2336857	0:12:27	1586.4
2025-11-15 18:40:58	2339496	0:12:06	1629.7
2025-11-15 18:40:59	2340950	0:12:04	1632.5
2025-11-15 18:41:00	2343011	0:12:05	1627.2
2025-11-15 18:41:01	2345036	0:11:56	1644.2
2025-11-15 18:41:02	2347017	0:11:54	1647.1
2025-11-15 18:41:03	2349031	0:11:51	1650.9
2025-11-15 18:41:04	2350402	0:11:57	1634.0
2025-11-15 18:41:06	2352285	0:11:59	1627.4
2025-11-15 18:41:07	2353978	0:11:55	1633.5
2025-11-15 18:41:08	2355889	0:11:50	1642.1
2025-11-15 18:41:09	2357493	0:11:36	1673.8
2025-11-15 18:41:10	2359363	0:11:32	1681.6
2025-11-15 18:41:11	2361308	0:11:20	1707.7
2025-11-15 18:41:12	2362925	0:11:25	1692.8
2025-11-15 18:41:13	2364271	0:11:22	1698.9
2025-11-15 18:41:14	2366012	0:11:14	1714.5
2025-11-15 18:41:15	2368224	0:11:05	1734.7
2025-11-15 18:41:16	2369620	0:11:07	1728.1
2025-11-15 18:41:17	2371574	0:11:04	1732.4
2025-11-15 18:41:18	2372824	0:11:03	1732.7
2025-11-15 18:41:19	2374944	0:10:58	1744.1
2025-11-15 18:41:20	2376664	0:10:57	1744.5
2025-11-15 18:41:21	2378624	0:10:56	1742.5
2025-11-15 18:41:22	2379845	0:11:06	1715.7
2025-11-15 18:41:23	2381162	0:11:14	1694.3
2025-11-15 18:41:24	2382799	0:11:15	1688.9
2025-11-15 18:41:25	2383969	0:11:06	1708.0
2025-11-15 18:41:26	2385841	0:11:09	1699.0
2025-11-15 18:41:27	2387164	0:11:01	1717.0
2025-11-15 18:41:28	2389083	0:11:10	1692.4
2025-11-15 18:41:29	2390203	0:11:13	1681.1
2025-11-15 18:41:30	2392278	0:11:12	1681.6
2025-11-15 18:41:31	2393479	0:11:23	1653.4
2025-11-15 18:41:32	2394627	0:11:34	1625.5
2025-11-15 18:41:33	2395588	0:11:49	1589.3
2025-11-15 18:41:34	2397328	0:11:42	1601.8
2025-11-15 18:41:35	2398386	0:11:53	1577.1
2025-11-15 18:41:36	2398698	0:12:09	1541.9
2025-11-15 18:41:37	2398827	0:12:42	1474.4
2025-11-15 18:41:38	2398966	0:13:09	1423.2
2025-11-15 18:41:39	2399109	0:13:49	1355.5
2025-11-15 18:41:40	2399363	0:14:19	1307.4
2025-11-15 18:41:41	2399542	0:14:58	1250.5
2025-11-15 18:41:42	2400305	0:15:17	1224.3
2025-11-15 18:41:43	2400624	0:15:56	1173.7
2025-11-15 18:41:44	2400838	0:16:46	1115.4
2025-11-15 18:41:45	2401124	0:17:29	1068.7
2025-11-15 18:41:46	2401474	0:18:08	1030.9
2025-11-15 18:41:47	2401620	0:19:02	982.0
2025-11-15 18:41:48	2401839	0:20:24	915.5
2025-11-15 18:41:49	2402282	0:21:21	874.4
2025-11-15 18:41:50	2402639	0:22:34	827.5
2025-11-15 18:41:51	2403952	0:22:38	823.9
2025-11-15 18:41:52	2405198	0:22:48	817.1
2025-11-15 18:41:53	2406311	0:23:15	800.3
2025-11-15 18:41:54	2406771	0:24:05	772.1
2025-11-15 18:41:55	2407382	0:25:12	737.8
2025-11-15 18:41:56	2408048	0:26:21	705.0
2025-11-15 18:41:57	2409460	0:26:27	701.5
2025-11-15 18:41:58	2410700	0:26:48	691.5
2025-11-15 18:41:59	2412619	0:26:47	691.0
2025-11-15 18:42:00	2414051	0:26:25	699.5
2025-11-15 18:42:01	2415750	0:25:46	716.1
2025-11-15 18:42:02	2417384	0:24:56	739.1
2025-11-15 18:42:03	2419007	0:25:03	734.1
2025-11-15 18:42:04	2420949	0:24:01	764.6
2025-11-15 18:42:05	2422470	0:22:48	804.2
2025-11-15 18:42:06	2424326	0:21:13	862.7
2025-11-15 18:42:07	2425991	0:19:59	914.9
2025-11-15 18:42:08	2427594	0:18:54	965.3
2025-11-15 18:42:09	2429328	0:17:57	1015.4
2025-11-15 18:42:10	2431001	0:17:02	1067.6
2025-11-15 18:42:11	2432350	0:16:41	1088.7
2025-11-15 18:42:12	2433938	0:16:03	1131.0
2025-11-15 18:42:13	2435864	0:15:13	1189.9
2025-11-15 18:42:14	2437533	0:14:36	1238.8
2025-11-15 18:42:15	2439421	0:13:57	1294.6
2025-11-15 18:42:16	2441068	0:13:24	1345.3
2025-11-15 18:42:17	2442452	0:12:59	1386.2
2025-11-15 18:42:18	2443951	0:12:39	1421.0
2025-11-15 18:42:19	2446123	0:12:05	1483.9
2025-11-15 18:42:20	2447417	0:12:04	1485.5
2025-11-15 18:42:21	2448616	0:12:02	1487.3
2025-11-15 18:42:22	2450018	0:12:00	1489.7
2025-11-15 18:42:23	2452233	0:11:30	1549.9
2025-11-15 18:42:24	2453678	0:11:16	1579.9
2025-11-15 18:42:25	2455053	0:11:04	1606.2
2025-11-15 18:42:26	2456532	0:11:01	1612.5
2025-11-15 18:42:27	2457872	0:11:00	1612.1
2025-11-15 18:42:28	2459373	0:11:02	1606.1
2025-11-15 18:42:29	2460345	0:11:07	1592.1
2025-11-15 18:42:30	2461420	0:11:18	1565.9
2025-11-15 18:42:31	2463346	0:11:10	1579.7
2025-11-15 18:42:32	2464432	0:11:21	1554.6
2025-11-15 18:42:33	2466213	0:11:22	1548.6
2025-11-15 18:42:34	2467638	0:11:22	1545.8
2025-11-15 18:42:35	2469375	0:11:24	1540.5
2025-11-15 18:42:36	2471145	0:11:19	1547.2
2025-11-15 18:42:37	2472771	0:11:20	1543.0
2025-11-15 18:42:38	2474733	0:11:12	1558.9
2025-11-15 18:42:39	2475781	0:11:22	1533.9
2025-11-15 18:42:40	2477218	0:11:21	1535.3
2025-11-15 18:42:41	2478527	0:11:25	1524.9
2025-11-15 18:42:42	2480228	0:11:23	1526.7
2025-11-15 18:42:43	2482432	0:11:16	1538.6
2025-11-15 18:42:45	2484117	0:11:24	1519.0
2025-11-15 18:42:46	2485718	0:11:21	1523.2
2025-11-15 18:42:47	2487342	0:11:16	1530.3
2025-11-15 18:42:48	2489347	0:11:11	1540.3
2025-11-15 18:42:49	2491079	0:11:09	1540.6
2025-11-15 18:42:50	2492814	0:11:03	1551.8
2025-11-15 18:42:51	2494724	0:10:53	1572.6
2025-11-15 18:42:52	2496396	0:10:49	1581.3
2025-11-15 18:42:53	2497919	0:10:56	1560.5
2025-11-15 18:42:54	2499571	0:10:55	1560.9
2025-11-15 18:42:55	2501307	0:10:46	1580.7
2025-11-15 18:42:56	2502824	0:10:45	1580.6
2025-11-15 18:42:57	2504593	0:10:41	1588.5
2025-11-15 18:42:58	2505872	0:10:42	1583.8
2025-11-15 18:42:59	2507682	0:10:32	1606.3
2025-11-15 18:43:00	2509065	0:10:25	1620.2
2025-11-15 18:43:01	2510886	0:10:25	1618.8
2025-11-15 18:43:02	2512794	0:10:13	1646.0
2025-11-15 18:43:03	2514371	0:10:20	1625.6
2025-11-15 18:43:04	2516416	0:10:10	1648.0
2025-11-15 18:43:05	2517593	0:10:17	1629.0
2025-11-15 18:43:06	2518271	0:10:31	1591.7
2025-11-15 18:43:07	2518706	0:10:47	1551.4
2025-11-15 18:43:08	2519090	0:11:10	1498.1
2025-11-15 18:43:09	2519669	0:11:17	1482.2
2025-11-15 18:43:10	2520631	0:11:23	1466.8
2025-11-15 18:43:11	2521842	0:11:24	1463.2
2025-11-15 18:43:12	2523337	0:11:26	1456.5
2025-11-15 18:43:13	2525086	0:11:32	1441.3
2025-11-15 18:43:14	2526402	0:11:33	1437.0
2025-11-15 18:43:15	2528780	0:11:19	1463.5
2025-11-15 18:43:16	2530271	0:11:20	1458.9
2025-11-15 18:43:17	2532312	0:11:18	1460.3
2025-11-15 18:43:18	2533361	0:11:28	1438.0
2025-11-15 18:43:19	2534355	0:11:40	1412.1
2025-11-15 18:43:20	2535959	0:11:43	1403.4
2025-11-15 18:43:21	2537520	0:11:45	1397.1
2025-11-15 18:43:22	2539494	0:11:36	1412.8
2025-11-15 18:43:23	2541057	0:11:37	1408.1
2025-11-15 18:43:24	2542731	0:11:33	1412.8
2025-11-15 18:43:25	2544374	0:11:33	1411.7
2025-11-15 18:43:26	2546011	0:11:30	1414.7
2025-11-15 18:43:27	2547756	0:11:23	1426.1
2025-11-15 18:43:28	2549866	0:11:15	1441.1
2025-11-15 18:43:29	2551522	0:11:06	1457.0
2025-11-15 18:43:30	2553076	0:11:15	1436.6
2025-11-15 18:43:31	2554134	0:11:27	1409.5
2025-11-15 18:43:32	2556033	0:11:21	1419.3
2025-11-15 18:43:33	2557783	0:11:19	1420.9
2025-11-15 18:43:34	2559508	0:11:09	1439.6
2025-11-15 18:43:35	2561395	0:10:54	1470.3
2025-11-15 18:43:36	2562908	0:10:37	1506.8
2025-11-15 18:43:37	2565110	0:10:09	1570.5
2025-11-15 18:43:38	2566572	0:09:55	1606.8
2025-11-15 18:43:39	2568343	0:09:43	1635.6
2025-11-15 18:43:40	2569779	0:09:42	1637.5
2025-11-15 18:43:41	2571294	0:09:37	1647.5
2025-11-15 18:43:42	2573332	0:09:28	1670.3
2025-11-15 18:43:43	2574923	0:09:31	1660.0
2025-11-15 18:43:44	2577022	0:09:29	1662.3
2025-11-15 18:43:45	2578379	0:09:35	1642.8
2025-11-15 18:43:46	2580501	0:09:27	1661.4
2025-11-15 18:43:47	2581752	0:09:30	1650.9
2025-11-15 18:43:48	2583024	0:09:24	1665.1
2025-11-15 18:43:49	2583340	0:09:35	1632.1
2025-11-15 18:43:50	2583649	0:09:56	1576.0
2025-11-15 18:43:51	2583753	0:10:12	1533.2
2025-11-15 18:43:52	2583968	0:10:36	1475.7
2025-11-15 18:43:53	2584223	0:10:56	1431.1
2025-11-15 18:43:54	2584807	0:11:13	1392.2
2025-11-15 18:43:55	2586067	0:11:21	1374.6
2025-11-15 18:43:56	2587694	0:11:26	1363.1
2025-11-15 18:43:57	2589189	0:11:35	1342.1
2025-11-15 18:43:58	2590669	0:11:31	1348.0
2025-11-15 18:43:59	2592843	0:11:23	1362.0
2025-11-15 18:44:00	2594601	0:11:12	1380.7
2025-11-15 18:44:01	2596003	0:11:12	1377.8
2025-11-15 18:44:02	2597372	0:11:14	1372.1
2025-11-15 18:44:03	2598705	0:11:26	1346.4
2025-11-15 18:44:04	2600077	0:11:35	1326.9
2025-11-15 18:44:05	2601286	0:11:42	1311.4
2025-11-15 18:44:06	2602463	0:11:53	1289.8
2025-11-15 18:44:07	2603950	0:11:54	1286.0
2025-11-15 18:44:08	2605212	0:12:03	1268.8
2025-11-15 18:44:09	2607142	0:11:54	1282.1
2025-11-15 18:44:10	2608338	0:12:05	1260.9
2025-11-15 18:44:11	2609651	0:12:08	1254.2
2025-11-15 18:44:12	2611251	0:12:07	1253.6
2025-11-15 18:44:13	2612353	0:12:28	1216.7
2025-11-15 18:44:14	2614301	0:12:21	1226.1
2025-11-15 18:44:15	2615944	0:12:26	1216.0
2025-11-15 18:44:16	2617572	0:12:15	1231.7
2025-11-15 18:44:17	2619316	0:12:05	1245.0
2025-11-15 18:44:18	2621106	0:11:41	1285.5
2025-11-15 18:44:19	2622554	0:11:18	1327.1
2025-11-15 18:44:20	2624389	0:10:48	1386.8
2025-11-15 18:44:21	2626308	0:10:20	1445.8
2025-11-15 18:44:22	2627811	0:10:00	1490.0
2025-11-15 18:44:23	2629791	0:09:40	1540.0
2025-11-15 18:44:24	2630889	0:09:37	1544.8
2025-11-15 18:44:25	2632860	0:09:35	1545.6
2025-11-15 18:44:26	2634325	0:09:33	1550.5
2025-11-15 18:44:27	2636260	0:09:28	1560.1
2025-11-15 18:44:28	2637637	0:09:36	1536.9
2025-11-15 18:44:29	2638393	0:09:44	1513.1
2025-11-15 18:44:30	2638567	0:10:04	1462.7
2025-11-15 18:44:31	2638705	0:10:23	1418.0
2025-11-15 18:44:32	2638966	0:10:40	1381.2
2025-11-15 18:44:33	2639328	0:10:53	1352.8
2025-11-15 18:44:34	2639671	0:11:11	1315.5
2025-11-15 18:44:35	2640022	0:11:26	1286.8
2025-11-15 18:44:37	2641095	0:11:36	1265.8
2025-11-15 18:44:38	2642918	0:11:25	1283.8
2025-11-15 18:44:39	2644254	0:11:35	1263.4
2025-11-15 18:44:40	2645168	0:11:40	1253.8
2025-11-15 18:44:41	2646116	0:11:46	1241.5
2025-11-15 18:44:42	2647733	0:11:45	1241.1
2025-11-15 18:44:43	2649300	0:11:35	1256.9
2025-11-15 18:44:44	2650617	0:11:46	1235.5
2025-11-15 18:44:45	2651654	0:11:56	1216.4
2025-11-15 18:44:46	2652956	0:12:01	1205.4
2025-11-15 18:44:47	2654809	0:11:58	1208.6
2025-11-15 18:44:48	2656245	0:12:05	1195.5
2025-11-15 18:44:49	2657306	0:12:12	1182.1
2025-11-15 18:44:50	2658705	0:12:19	1168.7
2025-11-15 18:44:51	2660407	0:12:22	1162.0
2025-11-15 18:44:52	2661344	0:12:35	1141.2
2025-11-15 18:44:53	2662421	0:12:54	1110.8
2025-11-15 18:44:54	2664198	0:12:37	1133.9
2025-11-15 18:44:55	2665080	0:13:02	1096.8
2025-11-15 18:44:56	2665229	0:13:34	1053.3
2025-11-15 18:44:57	2665719	0:14:13	1004.6
2025-11-15 18:44:58	2666262	0:14:36	977.1
2025-11-15 18:44:59	2667733	0:14:15	999.4
2025-11-15 18:45:00	2668975	0:13:44	1035.5
2025-11-15 18:45:01	2670631	0:13:02	1089.9
2025-11-15 18:45:02	2672573	0:12:21	1146.3
2025-11-15 18:45:03	2673480	0:12:11	1161.1
2025-11-15 18:45:04	2675334	0:11:39	1212.5
2025-11-15 18:45:05	2676481	0:11:23	1239.2
2025-11-15 18:45:06	2678306	0:11:04	1271.6
2025-11-15 18:45:07	2679774	0:11:09	1260.5
2025-11-15 18:45:08	2680899	0:11:11	1253.5
2025-11-15 18:45:09	2682006	0:11:08	1258.5
2025-11-15 18:45:10	2683622	0:10:55	1281.4
2025-11-15 18:45:11	2684990	0:10:57	1273.9
2025-11-15 18:45:12	2687253	0:10:44	1297.8
2025-11-15 18:45:13	2688915	0:10:37	1309.6
2025-11-15 18:45:14	2690678	0:10:23	1334.2
2025-11-15 18:45:15	2692239	0:10:18	1343.2
2025-11-15 18:45:16	2693811	0:10:21	1333.8
2025-11-15 18:45:17	2695787	0:10:11	1352.5
2025-11-15 18:45:18	2697340	0:10:03	1369.4
2025-11-15 18:45:19	2699080	0:09:56	1381.1
2025-11-15 18:45:20	2700326	0:10:02	1364.9
2025-11-15 18:45:21	2702384	0:09:44	1403.2
2025-11-15 18:45:22	2704079	0:09:35	1424.3
2025-11-15 18:45:23	2705906	0:09:33	1426.0
2025-11-15 18:45:24	2707349	0:09:24	1445.2
2025-11-15 18:45:25	2708579	0:09:09	1481.2
2025-11-15 18:45:26	2710527	0:08:50	1531.0
2025-11-15 18:45:27	2711915	0:08:40	1559.9
2025-11-15 18:45:28	2714070	0:08:31	1583.2
2025-11-15 18:45:29	2715461	0:08:28	1589.1
2025-11-15 18:45:30	2717636	0:08:21	1606.9
2025-11-15 18:45:31	2719029	0:08:25	1589.5
2025-11-15 18:45:32	2721314	0:08:08	1642.0
2025-11-15 18:45:33	2722884	0:08:10	1632.1
2025-11-15 18:45:34	2724724	0:08:02	1656.2
2025-11-15 18:45:35	2725673	0:08:10	1626.1
2025-11-15 18:45:36	2727000	0:08:11	1620.7
2025-11-15 18:45:37	2728122	0:08:10	1620.6
2025-11-15 18:45:38	2729274	0:08:08	1623.9
2025-11-15 18:45:39	2730753	0:08:09	1619.2
2025-11-15 18:45:40	2732094	0:08:08	1618.0
2025-11-15 18:45:41	2734114	0:08:11	1605.9
2025-11-15 18:45:42	2736095	0:08:06	1616.9
2025-11-15 18:45:43	2738006	0:08:05	1618.0
2025-11-15 18:45:44	2739687	0:08:02	1622.1
2025-11-15 18:45:45	2741247	0:08:02	1619.8
2025-11-15 18:45:46	2743060	0:08:03	1614.4
2025-11-15 18:45:47	2744401	0:08:04	1605.7
2025-11-15 18:45:48	2746540	0:07:59	1619.3
2025-11-15 18:45:49	2748493	0:07:51	1644.2
2025-11-15 18:45:50	2750411	0:07:51	1639.7
2025-11-15 18:45:51	2752401	0:07:47	1650.0
2025-11-15 18:45:52	2753726	0:07:51	1632.7
2025-11-15 18:45:53	2755796	0:07:43	1653.8
2025-11-15 18:45:54	2757145	0:07:41	1659.2
2025-11-15 18:45:55	2758258	0:07:49	1630.7
2025-11-15 18:45:56	2759464	0:07:50	1624.5
2025-11-15 18:45:57	2761148	0:07:53	1608.5
2025-11-15 18:45:58	2762030	0:07:58	1591.0
2025-11-15 18:45:59	2763567	0:08:04	1569.3
2025-11-15 18:46:00	2764992	0:08:02	1570.3
2025-11-15 18:46:01	2766906	0:08:07	1551.7
2025-11-15 18:46:02	2768944	0:08:01	1566.9
2025-11-15 18:46:03	2770237	0:08:06	1547.1
2025-11-15 18:46:04	2771602	0:08:01	1561.2
2025-11-15 18:46:05	2772850	0:08:01	1558.5
2025-11-15 18:46:06	2774219	0:07:57	1567.5
2025-11-15 18:46:07	2776041	0:07:49	1590.2
2025-11-15 18:46:08	2777890	0:07:44	1605.1
2025-11-15 18:46:09	2779302	0:07:43	1605.3
2025-11-15 18:46:10	2780219	0:07:52	1571.5
2025-11-15 18:46:12	2781854	0:07:56	1554.5
2025-11-15 18:46:13	2783310	0:07:59	1541.8
2025-11-15 18:46:14	2785248	0:07:55	1550.5
2025-11-15 18:46:15	2787102	0:07:51	1562.3
2025-11-15 18:46:16	2789032	0:07:48	1566.2
2025-11-15 18:46:17	2790509	0:07:46	1571.8
2025-11-15 18:46:18	2792488	0:07:46	1566.2
2025-11-15 18:46:19	2793724	0:07:54	1537.7
2025-11-15 18:46:20	2795190	0:07:58	1520.8
2025-11-15 18:46:21	2796607	0:08:03	1501.3
2025-11-15 18:46:22	2798698	0:07:54	1526.2
2025-11-15 18:46:23	2800711	0:07:53	1524.4
2025-11-15 18:46:24	2802581	0:07:47	1541.8
2025-11-15 18:46:25	2804501	0:07:37	1569.1
2025-11-15 18:46:26	2806408	0:07:30	1591.5
2025-11-15 18:46:27	2808370	0:07:26	1600.8
2025-11-15 18:46:28	2810208	0:07:16	1633.2
2025-11-15 18:46:29	2811550	0:07:17	1626.9
2025-11-15 18:46:30	2812758	0:07:18	1618.7
2025-11-15 18:46:31	2814490	0:07:19	1611.9
2025-11-15 18:46:32	2816013	0:07:23	1595.7
2025-11-15 18:46:33	2818086	0:07:14	1623.2
2025-11-15 18:46:34	2819530	0:07:10	1633.2
2025-11-15 18:46:35	2821296	0:07:04	1651.4
2025-11-15 18:46:36	2822916	0:07:03	1653.6
2025-11-15 18:46:37	2824536	0:07:04	1644.4
2025-11-15 18:46:38	2826235	0:07:03	1644.8
2025-11-15 18:46:39	2827879	0:07:00	1652.0
2025-11-15 18:46:40	2829698	0:06:51	1684.8
2025-11-15 18:46:41	2831461	0:06:48	1691.3
2025-11-15 18:46:42	2833573	0:06:41	1717.1
2025-11-15 18:46:43	2834927	0:06:41	1714.3
2025-11-15 18:46:44	2837097	0:06:41	1706.9
2025-11-15 18:46:45	2838680	0:06:41	1705.5
2025-11-15 18:46:46	2840832	0:06:38	1711.9
2025-11-15 18:46:47	2842423	0:06:36	1717.3
2025-11-15 18:46:48	2844225	0:06:35	1717.2
2025-11-15 18:46:49	2846073	0:06:28	1742.3
2025-11-15 18:46:50	2847884	0:06:27	1744.8
2025-11-15 18:46:51	2849184	0:06:30	1727.4
2025-11-15 18:46:52	2849750	0:06:36	1697.6
2025-11-15 18:46:53	2850041	0:06:54	1624.7
2025-11-15 18:46:54	2850207	0:07:06	1578.7
2025-11-15 18:46:55	2850403	0:07:25	1509.8
2025-11-15 18:46:56	2850526	0:07:43	1451.4
2025-11-15 18:46:57	2850707	0:08:07	1380.0
2025-11-15 18:46:58	2850937	0:08:20	1343.1
2025-11-15 18:46:59	2851215	0:08:35	1303.4
2025-11-15 18:47:00	2851488	0:08:50	1264.9
2025-11-15 18:47:01	2852096	0:09:07	1226.6
2025-11-15 18:47:02	2853509	0:09:08	1220.5
2025-11-15 18:47:03	2854519	0:09:20	1192.8
2025-11-15 18:47:04	2855969	0:09:23	1184.7
2025-11-15 18:47:05	2857595	0:09:17	1194.4
2025-11-15 18:47:06	2859064	0:09:23	1177.7
2025-11-15 18:47:07	2861038	0:09:14	1193.9
2025-11-15 18:47:08	2862408	0:09:19	1180.6
2025-11-15 18:47:09	2863959	0:09:22	1172.1
2025-11-15 18:47:10	2865276	0:09:28	1156.3
2025-11-15 18:47:11	2866626	0:09:37	1136.6
2025-11-15 18:47:12	2868378	0:09:37	1134.1
2025-11-15 18:47:13	2869541	0:09:47	1111.7
