2025-11-14 15:09:49	2229003	0:22:27	960.2
2025-11-14 15:09:50	2230386	0:22:52	942.0
2025-11-14 15:09:51	2232197	0:23:04	932.2
2025-11-14 15:09:52	2234458	0:21:50	983.5
2025-11-14 15:09:53	2236233	0:20:43	1035.0
2025-11-14 15:09:54	2237686	0:19:50	1079.7
2025-11-14 15:09:55	2240039	0:18:32	1152.9
2025-11-14 15:09:56	2242099	0:17:39	1208.9
2025-11-14 15:09:57	2244492	0:16:36	1283.7
2025-11-14 15:09:58	2246695	0:15:43	1353.0
2025-11-14 15:09:59	2248695	0:15:05	1406.8
2025-11-14 15:10:00	2250590	0:14:28	1464.5
2025-11-14 15:10:01	2252722	0:13:49	1531.1
2025-11-14 15:10:02	2254803	0:13:15	1594.1
2025-11-14 15:10:03	2256996	0:12:41	1661.8
2025-11-14 15:10:04	2258611	0:12:19	1709.2
2025-11-14 15:10:05	2260183	0:12:08	1734.4
2025-11-14 15:10:06	2261873	0:12:00	1750.6
2025-11-14 15:10:07	2262983	0:11:59	1752.4
2025-11-14 15:10:08	2264078	0:11:57	1755.9
2025-11-14 15:10:09	2265126	0:12:04	1736.7
2025-11-14 15:10:10	2266635	0:11:58	1747.8
2025-11-14 15:10:11	2268336	0:11:54	1757.2
2025-11-14 15:10:12	2270251	0:11:49	1765.2
2025-11-14 15:10:13	2272362	0:11:47	1768.6
2025-11-14 15:10:14	2274412	0:11:43	1775.4
2025-11-14 15:10:15	2276526	0:11:32	1799.4
2025-11-14 15:10:16	2278427	0:11:32	1797.5
2025-11-14 15:10:17	2279490	0:11:35	1788.2
2025-11-14 15:10:18	2280057	0:11:51	1746.4
2025-11-14 15:10:19	2280439	0:12:07	1709.1
2025-11-14 15:10:20	2282029	0:12:07	1707.1
2025-11-14 15:10:21	2284023	0:12:05	1708.2
2025-11-14 15:10:22	2285458	0:12:15	1683.5
2025-11-14 15:10:23	2286488	0:12:26	1656.1
2025-11-14 15:10:24	2287882	0:12:31	1643.0
2025-11-14 15:10:25	2289545	0:12:37	1629.2
2025-11-14 15:10:26	2291097	0:12:46	1606.6
2025-11-14 15:10:27	2292773	0:12:54	1588.5
2025-11-14 15:10:28	2294500	0:12:59	1577.2
2025-11-14 15:10:29	2296444	0:12:59	1573.7
2025-11-14 15:10:30	2298296	0:13:03	1563.7
2025-11-14 15:10:31	2300436	0:12:58	1571.4
2025-11-14 15:10:32	2302210	0:13:01	1562.8
2025-11-14 15:10:33	2304426	0:12:57	1567.9
2025-11-14 15:10:34	2306094	0:12:56	1567.3
2025-11-14 15:10:35	2307627	0:12:56	1566.3
2025-11-14 15:10:36	2308219	0:13:07	1542.8
2025-11-14 15:10:37	2309493	0:13:07	1542.1
2025-11-14 15:10:38	2311487	0:12:44	1584.0
2025-11-14 15:10:39	2313193	0:12:30	1611.9
2025-11-14 15:10:40	2314490	0:12:40	1589.6
2025-11-14 15:10:41	2315870	0:12:48	1570.6
2025-11-14 15:10:42	2317469	0:12:54	1556.7
2025-11-14 15:10:43	2319343	0:12:57	1547.7
2025-11-14 15:10:44	2321030	0:13:02	1536.1
2025-11-14 15:10:45	2322891	0:13:01	1535.7
2025-11-14 15:10:46	2324562	0:13:04	1526.9
2025-11-14 15:10:47	2326558	0:12:40	1573.8
2025-11-14 15:10:48	2328659	0:12:11	1632.1
2025-11-14 15:10:49	2330688	0:11:54	1668.2
2025-11-14 15:10:50	2332605	0:11:53	1667.7
2025-11-14 15:10:51	2334212	0:11:53	1665.9
2025-11-14 15:10:52	2335635	0:11:50	1671.9
2025-11-14 15:10:53	2337471	0:11:42	1687.8
2025-11-14 15:10:54	2339362	0:11:33	1708.0
2025-11-14 15:10:55	2341566	0:11:27	1718.0
2025-11-14 15:10:56	2343586	0:11:17	1740.4
2025-11-14 15:10:57	2345437	0:11:17	1738.2
2025-11-14 15:10:58	2347854	0:11:06	1763.5
2025-11-14 15:10:59	2350048	0:11:03	1768.0
2025-11-14 15:11:00	2351577	0:11:04	1761.8
2025-11-14 15:11:01	2353280	0:11:09	1746.6
2025-11-14 15:11:02	2355223	0:11:11	1739.5
2025-11-14 15:11:03	2357299	0:11:07	1747.1
2025-11-14 15:11:04	2359418	0:11:03	1753.7
2025-11-14 15:11:05	2361229	0:10:52	1780.5
2025-11-14 15:11:06	2362896	0:10:41	1809.2
2025-11-14 15:11:07	2364612	0:10:41	1807.2
2025-11-14 15:11:08	2366619	0:10:33	1824.9
2025-11-14 15:11:09	2368848	0:10:22	1854.2
2025-11-14 15:11:10	2370712	0:10:18	1863.8
2025-11-14 15:11:11	2372791	0:10:12	1879.1
2025-11-14 15:11:12	2374765	0:10:07	1890.6
2025-11-14 15:11:13	2376649	0:10:06	1889.7
2025-11-14 15:11:14	2378742	0:10:01	1903.4
2025-11-14 15:11:15	2379986	0:10:03	1895.5
2025-11-14 15:11:16	2381558	0:10:05	1885.0
2025-11-14 15:11:17	2383704	0:10:04	1884.8
2025-11-14 15:11:18	2384922	0:10:14	1852.6
2025-11-14 15:11:19	2386636	0:10:15	1845.8
2025-11-14 15:11:20	2388356	0:10:17	1838.5
2025-11-14 15:11:21	2390171	0:10:08	1863.3
2025-11-14 15:11:22	2392065	0:10:09	1856.7
2025-11-14 15:11:23	2393482	0:10:10	1850.6
2025-11-14 15:11:24	2394579	0:10:19	1820.8
2025-11-14 15:11:25	2395463	0:10:30	1788.7
2025-11-14 15:11:26	2397112	0:10:35	1773.2
2025-11-14 15:11:27	2398357	0:10:46	1739.6
2025-11-14 15:11:28	2398801	0:11:10	1678.0
2025-11-14 15:11:29	2398902	0:11:41	1603.2
2025-11-14 15:11:30	2399061	0:12:00	1559.6
2025-11-14 15:11:31	2399299	0:12:25	1507.4
2025-11-14 15:11:33	2399525	0:12:55	1448.2
2025-11-14 15:11:34	2400345	0:13:17	1408.0
2025-11-14 15:11:35	2400679	0:13:47	1356.6
2025-11-14 15:11:36	2400847	0:14:20	1304.3
2025-11-14 15:11:37	2401144	0:14:51	1258.2
2025-11-14 15:11:38	2401507	0:15:30	1205.4
2025-11-14 15:11:39	2401761	0:16:21	1142.5
2025-11-14 15:11:40	2402233	0:17:04	1094.2
2025-11-14 15:11:41	2402725	0:17:56	1041.2
2025-11-14 15:11:42	2404001	0:18:22	1015.4
2025-11-14 15:11:43	2405154	0:18:57	983.2
2025-11-14 15:11:44	2406426	0:19:05	974.5
2025-11-14 15:11:45	2407118	0:19:49	938.0
2025-11-14 15:11:46	2407869	0:20:15	917.3
2025-11-14 15:11:47	2409241	0:20:39	898.6
2025-11-14 15:11:48	2410842	0:20:42	895.4
2025-11-14 15:11:49	2412355	0:20:39	896.3
2025-11-14 15:11:50	2414373	0:20:23	906.6
2025-11-14 15:11:51	2415885	0:20:30	899.8
2025-11-14 15:11:52	2417972	0:20:24	902.4
2025-11-14 15:11:53	2419135	0:20:45	886.6
2025-11-14 15:11:54	2421273	0:20:01	917.1
2025-11-14 15:11:55	2422896	0:19:29	941.0
2025-11-14 15:11:56	2424990	0:18:48	973.0
2025-11-14 15:11:57	2426356	0:19:01	960.6
2025-11-14 15:11:58	2428135	0:18:30	986.5
2025-11-14 15:11:59	2430030	0:17:27	1043.2
2025-11-14 15:12:00	2431632	0:16:37	1094.2
2025-11-14 15:12:01	2433158	0:15:55	1140.4
2025-11-14 15:12:02	2435141	0:15:07	1199.4
2025-11-14 15:12:03	2437159	0:14:25	1254.7
2025-11-14 15:12:04	2439147	0:13:55	1296.9
2025-11-14 15:12:05	2441286	0:13:15	1360.0
2025-11-14 15:12:06	2442613	0:12:52	1398.2
2025-11-14 15:12:07	2444559	0:12:22	1452.9
2025-11-14 15:12:08	2446354	0:11:57	1501.6
2025-11-14 15:12:09	2447709	0:11:38	1538.8
2025-11-14 15:12:10	2448757	0:11:29	1558.0
2025-11-14 15:12:11	2450723	0:11:08	1603.1
2025-11-14 15:12:12	2452430	0:11:02	1616.8
2025-11-14 15:12:13	2453842	0:10:57	1626.4
2025-11-14 15:12:14	2455715	0:10:45	1653.3
2025-11-14 15:12:15	2457243	0:10:36	1674.2
2025-11-14 15:12:16	2458354	0:10:33	1681.7
2025-11-14 15:12:17	2459621	0:10:34	1676.9
2025-11-14 15:12:18	2460572	0:10:38	1663.6
2025-11-14 15:12:19	2462349	0:10:38	1660.6
2025-11-14 15:12:20	2463701	0:10:44	1642.6
2025-11-14 15:12:21	2465254	0:10:47	1632.9
2025-11-14 15:12:22	2466952	0:10:45	1637.4
2025-11-14 15:12:23	2468778	0:10:44	1637.1
2025-11-14 15:12:24	2470571	0:10:45	1630.2
2025-11-14 15:12:25	2472044	0:10:48	1620.6
2025-11-14 15:12:26	2474044	0:10:41	1634.3
2025-11-14 15:12:27	2475592	0:10:42	1629.6
2025-11-14 15:12:28	2476948	0:10:48	1612.6
2025-11-14 15:12:29	2478200	0:10:52	1601.9
2025-11-14 15:12:30	2480127	0:10:45	1614.6
2025-11-14 15:12:31	2482146	0:10:40	1625.1
2025-11-14 15:12:32	2484229	0:10:35	1635.5
2025-11-14 15:12:33	2485369	0:10:47	1602.5
2025-11-14 15:12:34	2487036	0:10:51	1591.1
2025-11-14 15:12:35	2488899	0:10:52	1585.9
2025-11-14 15:12:36	2491035	0:10:46	1597.6
2025-11-14 15:12:37	2492871	0:10:40	1608.7
2025-11-14 15:12:38	2494994	0:10:35	1617.1
2025-11-14 15:12:39	2496918	0:10:25	1641.7
2025-11-14 15:12:40	2498370	0:10:25	1637.5
2025-11-14 15:12:41	2500382	0:10:20	1649.3
2025-11-14 15:12:42	2501825	0:10:20	1646.8
2025-11-14 15:12:43	2503599	0:10:15	1655.4
2025-11-14 15:12:44	2505264	0:10:14	1655.2
2025-11-14 15:12:45	2506808	0:10:14	1653.6
2025-11-14 15:12:46	2508590	0:10:09	1665.5
2025-11-14 15:12:47	2510539	0:09:54	1702.2
2025-11-14 15:12:48	2512303	0:09:46	1723.6
2025-11-14 15:12:49	2513995	0:09:47	1718.8
2025-11-14 15:12:50	2515797	0:09:39	1738.4
2025-11-14 15:12:51	2517091	0:09:43	1722.7
2025-11-14 15:12:52	2518097	0:09:49	1704.2
2025-11-14 15:12:53	2518395	0:10:11	1644.2
2025-11-14 15:12:54	2518843	0:10:25	1606.7
2025-11-14 15:12:55	2519186	0:10:44	1557.3
2025-11-14 15:12:56	2519973	0:10:54	1531.8
2025-11-14 15:12:57	2521345	0:10:56	1526.3
2025-11-14 15:12:58	2522699	0:10:56	1524.6
2025-11-14 15:12:59	2524533	0:10:46	1544.2
2025-11-14 15:13:00	2525603	0:11:02	1506.7
2025-11-14 15:13:01	2527307	0:11:08	1490.4
2025-11-14 15:13:02	2529402	0:11:04	1495.5
2025-11-14 15:13:03	2531458	0:10:48	1530.3
2025-11-14 15:13:04	2533230	0:10:46	1530.3
2025-11-14 15:13:05	2534037	0:11:03	1491.4
2025-11-14 15:13:06	2535900	0:11:04	1485.0
2025-11-14 15:13:07	2537464	0:11:08	1475.1
2025-11-14 15:13:08	2539393	0:11:05	1478.5
2025-11-14 15:13:09	2541534	0:11:02	1481.4
2025-11-14 15:13:10	2542687	0:11:12	1458.2
2025-11-14 15:13:11	2544509	0:11:08	1464.2
2025-11-14 15:13:12	2546235	0:11:03	1472.2
2025-11-14 15:13:13	2548419	0:10:56	1485.5
2025-11-14 15:13:14	2550148	0:10:52	1490.7
2025-11-14 15:13:15	2551842	0:10:48	1497.6
2025-11-14 15:13:16	2553331	0:10:51	1488.4
2025-11-14 15:13:17	2555023	0:10:55	1476.1
2025-11-14 15:13:18	2556959	0:10:54	1476.5
2025-11-14 15:13:19	2558990	0:10:45	1494.2
2025-11-14 15:13:20	2561045	0:10:40	1502.0
2025-11-14 15:13:21	2562737	0:10:32	1517.8
2025-11-14 15:13:22	2564233	0:10:22	1541.4
2025-11-14 15:13:23	2566350	0:09:57	1600.3
2025-11-14 15:13:24	2568060	0:09:40	1644.4
2025-11-14 15:13:25	2569932	0:09:22	1694.2
2025-11-14 15:13:26	2571401	0:09:15	1712.5
2025-11-14 15:13:27	2573448	0:09:08	1730.4
2025-11-14 15:13:28	2575410	0:09:03	1744.8
2025-11-14 15:13:29	2577399	0:08:57	1758.2
2025-11-14 15:13:30	2579260	0:08:51	1777.0
2025-11-14 15:13:31	2580837	0:08:53	1766.0
2025-11-14 15:13:32	2582229	0:09:00	1739.9
2025-11-14 15:13:33	2583103	0:09:07	1716.2
2025-11-14 15:13:34	2583328	0:09:22	1670.9
2025-11-14 15:13:35	2583578	0:09:33	1637.8
2025-11-14 15:13:36	2583902	0:09:49	1594.6
2025-11-14 15:13:37	2584146	0:10:08	1542.0
2025-11-14 15:13:38	2584601	0:10:23	1505.9
2025-11-14 15:13:39	2585897	0:10:33	1479.6
2025-11-14 15:13:40	2587694	0:10:27	1491.6
2025-11-14 15:13:41	2588974	0:10:32	1477.9
2025-11-14 15:13:42	2590652	0:10:36	1466.1
2025-11-14 15:13:43	2592756	0:10:33	1469.0
2025-11-14 15:13:44	2594765	0:10:31	1470.6
2025-11-14 15:13:45	2596134	0:10:37	1454.0
2025-11-14 15:13:46	2597819	0:10:28	1471.3
2025-11-14 15:13:47	2599607	0:10:25	1476.3
2025-11-14 15:13:48	2600933	0:10:32	1458.1
2025-11-14 15:13:49	2602222	0:10:46	1423.5
2025-11-14 15:13:50	2603762	0:10:49	1415.5
2025-11-14 15:13:51	2604801	0:10:57	1396.5
2025-11-14 15:13:52	2606969	0:10:53	1402.6
2025-11-14 15:13:53	2608156	0:11:04	1376.4
2025-11-14 15:13:54	2609336	0:11:08	1366.3
2025-11-14 15:13:55	2611087	0:11:07	1365.4
2025-11-14 15:13:56	2612374	0:11:15	1348.1
2025-11-14 15:13:57	2613888	0:11:21	1334.1
2025-11-14 15:13:58	2615855	0:11:17	1339.4
2025-11-14 15:13:59	2617279	0:11:23	1324.6
2025-11-14 15:14:00	2619052	0:11:24	1321.2
2025-11-14 15:14:01	2620820	0:11:18	1329.4
2025-11-14 15:14:02	2622435	0:11:15	1332.8
2025-11-14 15:14:03	2624535	0:10:48	1386.0
2025-11-14 15:14:04	2626555	0:10:21	1443.6
2025-11-14 15:14:05	2628376	0:09:56	1499.0
2025-11-14 15:14:06	2629861	0:09:40	1538.4
2025-11-14 15:14:07	2631303	0:09:25	1577.7
2025-11-14 15:14:08	2633265	0:09:07	1625.5
2025-11-14 15:14:09	2635275	0:09:02	1637.3
2025-11-14 15:14:10	2636963	0:08:57	1649.6
2025-11-14 15:14:11	2638208	0:09:02	1631.5
2025-11-14 15:14:12	2638555	0:09:17	1586.0
2025-11-14 15:14:13	2638663	0:09:41	1520.0
2025-11-14 15:14:14	2638843	0:10:00	1472.2
2025-11-14 15:14:15	2639168	0:10:24	1415.1
2025-11-14 15:14:16	2639462	0:10:43	1373.0
2025-11-14 15:14:17	2639761	0:11:06	1325.9
2025-11-14 15:14:18	2640377	0:11:15	1307.0
2025-11-14 15:14:19	2641926	0:11:11	1311.5
2025-11-14 15:14:20	2644012	0:10:57	1338.0
2025-11-14 15:14:21	2644950	0:11:03	1323.8
2025-11-14 15:14:22	2645783	0:11:17	1295.8
2025-11-14 15:14:23	2647165	0:11:17	1293.6
2025-11-14 15:14:24	2648551	0:11:13	1298.8
2025-11-14 15:14:25	2650226	0:11:08	1305.7
2025-11-14 15:14:26	2651298	0:11:15	1289.7
2025-11-14 15:14:27	2652313	0:11:26	1267.9
2025-11-14 15:14:28	2653780	0:11:31	1256.8
2025-11-14 15:14:29	2655416	0:11:32	1253.2
2025-11-14 15:14:30	2657244	0:11:23	1266.8
2025-11-14 15:14:31	2658515	0:11:38	1237.6
2025-11-14 15:14:32	2660483	0:11:32	1246.4
2025-11-14 15:14:33	2661333	0:11:55	1204.5
2025-11-14 15:14:34	2662376	0:12:05	1186.2
2025-11-14 15:14:35	2664297	0:12:01	1190.7
2025-11-14 15:14:36	2665158	0:12:16	1165.6
2025-11-14 15:14:37	2665417	0:12:44	1121.4
2025-11-14 15:14:38	2665896	0:13:27	1061.3
2025-11-14 15:14:39	2666163	0:14:03	1016.1
2025-11-14 15:14:40	2667273	0:14:20	994.8
2025-11-14 15:14:41	2669120	0:13:46	1033.3
2025-11-14 15:14:42	2670506	0:13:12	1076.1
2025-11-14 15:14:43	2672145	0:12:32	1130.2
2025-11-14 15:14:44	2673230	0:12:15	1155.9
2025-11-14 15:14:45	2674323	0:11:57	1183.0
2025-11-14 15:14:46	2676172	0:11:26	1234.3
2025-11-14 15:14:47	2677903	0:10:59	1281.4
2025-11-14 15:14:48	2679439	0:10:53	1291.7
2025-11-14 15:14:49	2680679	0:11:01	1274.3
2025-11-14 15:14:50	2681998	0:11:03	1266.8
2025-11-14 15:14:51	2683115	0:10:58	1276.0
2025-11-14 15:14:52	2684900	0:10:45	1297.9
2025-11-14 15:14:53	2686848	0:10:37	1312.6
2025-11-14 15:14:54	2688662	0:10:28	1328.5
2025-11-14 15:14:55	2690532	0:10:24	1334.1
2025-11-14 15:14:56	2692061	0:10:11	1358.7
2025-11-14 15:14:57	2693680	0:10:08	1363.5
2025-11-14 15:14:58	2695716	0:09:57	1385.0
2025-11-14 15:14:59	2697385	0:09:56	1384.5
2025-11-14 15:15:00	2699284	0:09:47	1403.3
2025-11-14 15:15:02	2700982	0:09:49	1394.9
2025-11-14 15:15:03	2703071	0:09:38	1418.5
2025-11-14 15:15:04	2705052	0:09:22	1455.0
2025-11-14 15:15:05	2706476	0:09:25	1443.2
2025-11-14 15:15:06	2708143	0:09:20	1455.1
2025-11-14 15:15:07	2709684	0:09:03	1497.4
2025-11-14 15:15:08	2711440	0:08:45	1544.5
2025-11-14 15:15:09	2713215	0:08:29	1590.5
2025-11-14 15:15:10	2715332	0:08:10	1647.4
2025-11-14 15:15:11	2717488	0:08:05	1661.0
2025-11-14 15:15:12	2719551	0:08:01	1669.9
2025-11-14 15:15:13	2721610	0:07:52	1697.6
2025-11-14 15:15:14	2723179	0:07:50	1700.8
2025-11-14 15:15:15	2725029	0:07:41	1729.8
2025-11-14 15:15:16	2726526	0:07:43	1717.8
2025-11-14 15:15:17	2727812	0:07:44	1712.3
2025-11-14 15:15:18	2728976	0:07:48	1694.3
2025-11-14 15:15:19	2730500	0:07:46	1698.2
2025-11-14 15:15:20	2732065	0:07:40	1716.9
2025-11-14 15:15:21	2734036	0:07:37	1723.2
2025-11-14 15:15:22	2735925	0:07:29	1749.6
2025-11-14 15:15:23	2738094	0:07:26	1759.8
2025-11-14 15:15:24	2739551	0:07:30	1739.8
2025-11-14 15:15:25	2741463	0:07:28	1742.9
2025-11-14 15:15:26	2743297	0:07:24	1753.3
2025-11-14 15:15:27	2745347	0:07:22	1759.4
2025-11-14 15:15:28	2747467	0:07:18	1768.1
2025-11-14 15:15:29	2749455	0:07:19	1762.3
2025-11-14 15:15:30	2751504	0:07:12	1782.5
2025-11-14 15:15:31	2754241	0:07:04	1810.9
2025-11-14 15:15:32	2755793	0:07:04	1805.8
2025-11-14 15:15:33	2757036	0:07:11	1775.5
2025-11-14 15:15:34	2758196	0:07:13	1765.9
2025-11-14 15:15:35	2759429	0:07:17	1744.5
2025-11-14 15:15:36	2761123	0:07:12	1761.6
2025-11-14 15:15:37	2761921	0:07:20	1728.0
2025-11-14 15:15:38	2763777	0:07:18	1731.4
2025-11-14 15:15:39	2765959	0:07:15	1737.5
2025-11-14 15:15:40	2768265	0:07:12	1745.4
2025-11-14 15:15:41	2769954	0:07:15	1728.7
2025-11-14 15:15:42	2770749	0:07:28	1679.0
2025-11-14 15:15:43	2771657	0:07:35	1651.3
2025-11-14 15:15:44	2773079	0:07:37	1639.8
2025-11-14 15:15:45	2774711	0:07:37	1635.9
2025-11-14 15:15:46	2776801	0:07:28	1663.8
2025-11-14 15:15:47	2778206	0:07:23	1679.1
2025-11-14 15:15:48	2779494	0:07:23	1675.2
2025-11-14 15:15:49	2780457	0:07:28	1654.1
2025-11-14 15:15:50	2782160	0:07:29	1647.0
2025-11-14 15:15:51	2783272	0:07:36	1622.2
2025-11-14 15:15:52	2785389	0:07:37	1612.8
2025-11-14 15:15:53	2787644	0:07:28	1640.7
2025-11-14 15:15:54	2789536	0:07:28	1635.9
2025-11-14 15:15:55	2791175	0:07:28	1630.3
2025-11-14 15:15:56	2793027	0:07:24	1644.1
2025-11-14 15:15:57	2794318	0:07:32	1612.0
2025-11-14 15:15:58	2796052	0:07:38	1587.4
2025-11-14 15:15:59	2797563	0:07:41	1570.6
2025-11-14 15:16:00	2799876	0:07:37	1580.9
2025-11-14 15:16:01	2802125	0:07:34	1586.7
2025-11-14 15:16:02	2804374	0:07:25	1613.6
2025-11-14 15:16:03	2806357	0:07:19	1631.6
2025-11-14 15:16:04	2808810	0:07:06	1676.6
2025-11-14 15:16:05	2810591	0:07:02	1685.8
2025-11-14 15:16:06	2811782	0:07:05	1673.1
2025-11-14 15:16:07	2813332	0:07:00	1687.7
2025-11-14 15:16:08	2815097	0:07:01	1680.4
2025-11-14 15:16:09	2816715	0:07:04	1664.4
2025-11-14 15:16:10	2818725	0:07:03	1663.9
2025-11-14 15:16:11	2820335	0:06:59	1676.3
2025-11-14 15:16:12	2822229	0:06:50	1707.7
2025-11-14 15:16:13	2824075	0:06:42	1737.4
2025-11-14 15:16:14	2825763	0:06:41	1737.2
2025-11-14 15:16:15	2827391	0:06:39	1742.6
2025-11-14 15:16:16	2829371	0:06:37	1746.6
2025-11-14 15:16:17	2831431	0:06:33	1757.9
2025-11-14 15:16:18	2833445	0:06:24	1793.6
2025-11-14 15:16:19	2835242	0:06:18	1819.3
2025-11-14 15:16:20	2836865	0:06:16	1822.8
2025-11-14 15:16:21	2839072	0:06:11	1840.9
2025-11-14 15:16:22	2841090	0:06:11	1835.5
2025-11-14 15:16:23	2842813	0:06:12	1825.4
2025-11-14 15:16:24	2844837	0:06:08	1838.8
2025-11-14 15:16:25	2847005	0:06:05	1849.6
2025-11-14 15:16:26	2848807	0:06:03	1855.7
2025-11-14 15:16:27	2849602	0:06:07	1834.9
2025-11-14 15:16:28	2849883	0:06:16	1789.3
2025-11-14 15:16:29	2850126	0:06:29	1729.5
2025-11-14 15:16:30	2850367	0:06:44	1663.8
2025-11-14 15:16:31	2850508	0:07:02	1593.5
2025-11-14 15:16:32	2850705	0:07:18	1534.7
2025-11-14 15:16:33	2850882	0:07:40	1460.9
2025-11-14 15:16:34	2851107	0:07:56	1409.1
2025-11-14 15:16:35	2851400	0:08:18	1348.6
2025-11-14 15:16:36	2851912	0:08:26	1325.4
2025-11-14 15:16:37	2853199	0:08:31	1310.6
2025-11-14 15:16:38	2854462	0:08:36	1295.7
2025-11-14 15:16:39	2855937	0:08:39	1283.5
2025-11-14 15:16:40	2857040	0:08:46	1265.0
2025-11-14 15:16:41	2858891	0:08:44	1266.0
2025-11-14 15:16:42	2860620	0:08:42	1268.7
2025-11-14 15:16:43	2862240	0:08:41	1266.3
2025-11-14 15:16:44	2864136	0:08:38	1270.5
2025-11-14 15:16:45	2865503	0:08:44	1253.0
2025-11-14 15:16:46	2867097	0:08:49	1239.8
2025-11-14 15:16:47	2868374	0:08:59	1214.7
2025-11-14 15:16:48	2869756	0:09:05	1198.5
2025-11-14 15:16:49	2871600	0:09:02	1200.2
2025-11-14 15:16:50	2872987	0:09:10	1180.7
2025-11-14 15:16:51	2874978	0:09:11	1174.4
2025-11-14 15:16:52	2877192	0:09:04	1185.3
2025-11-14 15:16:53	2878388	0:09:14	1162.9
2025-11-14 15:16:54	2879952	0:09:20	1147.1
2025-11-14 15:16:55	2881702	0:09:26	1132.6
2025-11-14 15:16:56	2883649	0:09:12	1156.6
2025-11-14 15:16:57	2885555	0:08:50	1202.2
2025-11-14 15:16:58	2887548	0:08:24	1260.8
2025-11-14 15:16:59	2889363	0:08:02	1314.4
2025-11-14 15:17:00	2891417	0:07:39	1375.9
2025-11-14 15:17:01	2893338	0:07:18	1436.6
2025-11-14 15:17:02	2895113	0:07:01	1489.5
2025-11-14 15:17:03	2896960	0:06:44	1546.2
2025-11-14 15:17:04	2899078	0:06:27	1608.6
2025-11-14 15:17:05	2901213	0:06:12	1668.9
2025-11-14 15:17:06	2903375	0:06:01	1714.9
2025-11-14 15:17:07	2905418	0:05:55	1735.8
2025-11-14 15:17:08	2906967	0:05:52	1748.2
2025-11-14 15:17:09	2908476	0:05:49	1757.0
2025-11-14 15:17:10	2910077	0:05:47	1764.0
2025-11-14 15:17:11	2911530	0:05:49	1751.0
2025-11-14 15:17:12	2913524	0:05:46	1759.9
2025-11-14 15:17:13	2915028	0:05:47	1748.7
2025-11-14 15:17:14	2916428	0:05:47	1747.5
2025-11-14 15:17:15	2918090	0:05:46	1747.6
2025-11-14 15:17:16	2919262	0:05:46	1745.1
2025-11-14 15:17:17	2921144	0:05:41	1760.2
2025-11-14 15:17:18	2923014	0:05:40	1763.1
2025-11-14 15:17:19	2924997	0:05:36	1777.6
2025-11-14 15:17:20	2927156	0:05:31	1799.8
2025-11-14 15:17:21	2929085	0:05:30	1799.6
2025-11-14 15:17:23	2931038	0:05:28	1800.6
2025-11-14 15:17:24	2933019	0:05:24	1818.4
2025-11-14 15:17:25	2934949	0:05:21	1829.7
2025-11-14 15:17:26	2937257	0:05:16	1849.0
2025-11-14 15:17:27	2938960	0:05:17	1837.4
2025-11-14 15:17:28	2940990	0:05:16	1837.7
2025-11-14 15:17:29	2942526	0:05:16	1833.0
2025-11-14 15:17:30	2944416	0:05:16	1827.9
2025-11-14 15:17:31	2946230	0:05:15	1825.7
2025-11-14 15:17:32	2948238	0:05:14	1827.0
2025-11-14 15:17:33	2950133	0:05:13	1825.2
2025-11-14 15:17:34	2952238	0:05:10	1838.3
2025-11-14 15:17:35	2954367	0:05:10	1830.7
2025-11-14 15:17:36	2956365	0:05:10	1825.4
2025-11-14 15:17:37	2958370	0:05:09	1823.7
2025-11-14 15:17:38	2960414	0:05:07	1827.1
2025-11-14 15:17:39	2962467	0:05:02	1855.2
2025-11-14 15:17:40	2964483	0:05:00	1859.8
2025-11-14 15:17:41	2966630	0:04:57	1871.6
2025-11-14 15:17:42	2968578	0:04:53	1889.1
2025-11-14 15:17:43	2969960	0:04:53	1882.9
2025-11-14 15:17:44	2971722	0:04:52	1885.8
2025-11-14 15:17:45	2973363	0:04:50	1891.1
2025-11-14 15:17:46	2974534	0:04:52	1878.7
2025-11-14 15:17:47	2975972	0:04:49	1890.7
2025-11-14 15:17:48	2977806	0:04:48	1888.1
2025-11-14 15:17:49	2979816	0:04:48	1886.0
2025-11-14 15:17:50	2981946	0:04:46	1887.0
2025-11-14 15:17:51	2983307	0:04:49	1865.3
2025-11-14 15:17:52	2985342	0:04:48	1865.8
2025-11-14 15:17:53	2986996	0:04:48	1856.0
2025-11-14 15:17:54	2988386	0:04:51	1831.8
2025-11-14 15:17:55	2990250	0:04:51	1825.8
2025-11-14 15:17:56	2991885	0:04:53	1810.2
2025-11-14 15:17:57	2993004	0:04:56	1787.4
2025-11-14 15:17:58	2995009	0:04:53	1799.0
2025-11-14 15:17:59	2996339	0:04:56	1774.1
2025-11-14 15:18:00	2998297	0:04:54	1782.5
2025-11-14 15:18:01	2998946	0:05:01	1740.2
2025-11-14 15:18:02	2999605	0:05:08	1695.0
2025-11-14 15:18:03	3000725	0:05:11	1675.1
2025-11-14 15:18:04	3002385	0:05:15	1648.2
2025-11-14 15:18:05	3003966	0:05:18	1631.9
2025-11-14 15:18:06	3005711	0:05:19	1621.1
2025-11-14 15:18:07	3007663	0:05:17	1622.1
2025-11-14 15:18:08	3009192	0:05:20	1601.7
2025-11-14 15:18:09	3010770	0:05:22	1587.0
2025-11-14 15:18:10	3012956	0:05:20	1589.8
2025-11-14 15:18:11	3014817	0:05:20	1585.0
