2025-11-17 04:50:08	1963505	0:17:12	1510.4
2025-11-17 04:50:10	1965137	0:17:13	1508.1
2025-11-17 04:50:11	1967093	0:16:55	1531.6
2025-11-17 04:50:12	1968830	0:16:42	1550.4
2025-11-17 04:50:13	1969941	0:16:46	1543.2
2025-11-17 04:50:14	1971417	0:16:50	1534.8
2025-11-17 04:50:15	1972708	0:16:54	1528.6
2025-11-17 04:50:16	1974273	0:17:00	1517.8
2025-11-17 04:50:17	1975735	0:17:04	1509.9
2025-11-17 04:50:18	1976971	0:17:14	1494.4
2025-11-17 04:50:19	1978374	0:17:07	1503.1
2025-11-17 04:50:20	1980198	0:17:01	1510.0
2025-11-17 04:50:21	1981989	0:16:49	1526.5
2025-11-17 04:50:22	1983577	0:16:51	1522.7
2025-11-17 04:50:23	1984774	0:16:50	1521.8
2025-11-17 04:50:24	1986025	0:16:58	1508.4
2025-11-17 04:50:25	1987401	0:16:56	1511.3
2025-11-17 04:50:26	1988643	0:17:07	1493.8
2025-11-17 04:50:27	1989999	0:17:07	1491.9
2025-11-17 04:50:28	1991323	0:17:13	1482.8
2025-11-17 04:50:29	1992825	0:17:12	1482.6
2025-11-17 04:50:30	1994346	0:17:18	1471.6
2025-11-17 04:50:31	1995467	0:17:36	1446.6
2025-11-17 04:50:32	1997023	0:17:29	1453.6
2025-11-17 04:50:33	1998729	0:17:33	1446.6
2025-11-17 04:50:34	2000164	0:17:34	1443.7
2025-11-17 04:50:35	2001864	0:17:30	1448.1
2025-11-17 04:50:36	2003204	0:17:25	1453.2
2025-11-17 04:50:37	2004617	0:17:34	1440.0
2025-11-17 04:50:38	2006167	0:17:27	1448.0
2025-11-17 04:50:39	2007521	0:17:38	1432.4
2025-11-17 04:50:40	2009165	0:17:40	1428.2
2025-11-17 04:50:41	2011009	0:17:33	1435.3
2025-11-17 04:50:42	2011576	0:17:51	1411.0
2025-11-17 04:50:43	2012342	0:18:09	1386.6
2025-11-17 04:50:44	2013243	0:18:17	1375.7
2025-11-17 04:50:45	2014756	0:18:11	1381.8
2025-11-17 04:50:46	2016187	0:18:03	1390.6
2025-11-17 04:50:47	2017156	0:18:22	1366.3
2025-11-17 04:50:48	2018411	0:18:24	1362.6
2025-11-17 04:50:49	2019893	0:18:25	1359.3
2025-11-17 04:50:50	2020924	0:18:52	1327.0
2025-11-17 04:50:51	2022059	0:18:58	1318.8
2025-11-17 04:50:52	2023919	0:18:49	1327.4
2025-11-17 04:50:53	2024488	0:19:04	1308.9
2025-11-17 04:50:54	2026016	0:18:54	1319.2
2025-11-17 04:50:55	2027348	0:19:02	1309.6
2025-11-17 04:50:56	2028714	0:18:55	1315.6
2025-11-17 04:50:57	2029603	0:19:02	1307.8
2025-11-17 04:50:58	2030735	0:19:16	1290.0
2025-11-17 04:50:59	2032604	0:19:00	1307.2
2025-11-17 04:51:00	2033703	0:18:57	1309.8
2025-11-17 04:51:01	2035228	0:18:55	1310.2
2025-11-17 04:51:02	2036775	0:19:02	1301.3
2025-11-17 04:51:03	2038066	0:19:10	1290.4
2025-11-17 04:51:04	2039776	0:19:01	1300.0
2025-11-17 04:51:05	2041364	0:19:01	1298.0
2025-11-17 04:51:06	2042839	0:18:50	1309.5
2025-11-17 04:51:07	2043650	0:19:12	1283.5
2025-11-17 04:51:08	2044099	0:19:44	1248.3
2025-11-17 04:51:09	2045009	0:19:49	1242.3
2025-11-17 04:51:10	2046824	0:19:54	1236.1
2025-11-17 04:51:11	2047863	0:19:57	1232.3
2025-11-17 04:51:12	2049247	0:19:36	1253.0
2025-11-17 04:51:13	2050637	0:19:11	1278.4
2025-11-17 04:51:14	2052344	0:18:52	1298.4
2025-11-17 04:51:15	2054011	0:18:40	1311.6
2025-11-17 04:51:16	2055469	0:18:37	1313.5
2025-11-17 04:51:17	2056731	0:18:45	1303.3
2025-11-17 04:51:18	2058516	0:18:27	1322.2
2025-11-17 04:51:19	2059816	0:18:25	1324.1
2025-11-17 04:51:20	2061380	0:18:06	1345.5
2025-11-17 04:51:21	2062704	0:18:08	1342.2
2025-11-17 04:51:22	2064298	0:18:00	1349.8
2025-11-17 04:51:23	2065796	0:17:47	1365.3
2025-11-17 04:51:24	2067473	0:17:38	1375.6
2025-11-17 04:51:25	2068940	0:17:34	1378.4
2025-11-17 04:51:26	2070584	0:17:19	1396.8
2025-11-17 04:51:27	2071915	0:17:05	1415.3
2025-11-17 04:51:28	2073347	0:17:06	1411.8
2025-11-17 04:51:29	2074573	0:17:07	1409.7
2025-11-17 04:51:30	2075907	0:17:14	1398.7
2025-11-17 04:51:31	2077278	0:17:16	1394.3
2025-11-17 04:51:32	2078837	0:17:11	1400.1
2025-11-17 04:51:33	2080646	0:17:02	1411.2
2025-11-17 04:51:34	2082017	0:17:11	1396.8
2025-11-17 04:51:35	2083690	0:17:03	1406.8
2025-11-17 04:51:36	2085194	0:16:54	1417.4
2025-11-17 04:51:37	2086660	0:16:31	1448.1
2025-11-17 04:51:38	2088039	0:16:14	1473.0
2025-11-17 04:51:39	2089739	0:16:06	1482.8
2025-11-17 04:51:40	2090796	0:16:16	1467.2
2025-11-17 04:51:41	2092111	0:16:15	1467.7
2025-11-17 04:51:42	2093703	0:16:10	1472.1
2025-11-17 04:51:43	2095020	0:16:09	1473.6
2025-11-17 04:51:44	2096127	0:16:23	1450.6
2025-11-17 04:51:45	2097202	0:16:37	1429.0
2025-11-17 04:51:46	2098725	0:16:34	1432.6
2025-11-17 04:51:47	2100014	0:16:36	1428.0
2025-11-17 04:51:48	2100873	0:16:49	1408.6
2025-11-17 04:51:49	2102367	0:16:48	1409.3
2025-11-17 04:51:50	2103859	0:16:47	1409.0
2025-11-17 04:51:51	2105448	0:16:42	1413.7
2025-11-17 04:51:52	2106832	0:16:43	1410.8
2025-11-17 04:51:53	2108436	0:16:44	1408.7
2025-11-17 04:51:54	2109987	0:16:46	1403.9
2025-11-17 04:51:55	2111687	0:16:39	1412.0
2025-11-17 04:51:56	2113425	0:16:35	1416.4
2025-11-17 04:51:57	2114956	0:16:30	1422.0
2025-11-17 04:51:58	2116401	0:16:26	1425.9
2025-11-17 04:51:59	2118082	0:16:07	1452.0
2025-11-17 04:52:00	2119381	0:16:12	1443.0
2025-11-17 04:52:01	2120664	0:16:18	1433.8
2025-11-17 04:52:03	2121870	0:16:26	1420.9
2025-11-17 04:52:04	2123257	0:16:35	1406.5
2025-11-17 04:52:05	2124794	0:16:32	1408.6
2025-11-17 04:52:06	2126500	0:16:26	1415.8
2025-11-17 04:52:07	2127985	0:16:25	1415.1
2025-11-17 04:52:08	2129599	0:16:22	1418.6
2025-11-17 04:52:09	2131302	0:16:15	1427.5
2025-11-17 04:52:10	2132510	0:16:15	1425.1
2025-11-17 04:52:11	2134042	0:16:04	1440.3
2025-11-17 04:52:12	2136078	0:15:52	1455.9
2025-11-17 04:52:13	2137857	0:15:42	1470.5
2025-11-17 04:52:14	2139269	0:15:38	1473.9
2025-11-17 04:52:15	2141091	0:15:19	1503.8
2025-11-17 04:52:16	2142556	0:15:14	1510.3
2025-11-17 04:52:17	2144064	0:15:10	1513.9
2025-11-17 04:52:18	2145551	0:14:58	1532.6
2025-11-17 04:52:19	2147346	0:14:49	1546.2
2025-11-17 04:52:20	2148642	0:14:54	1536.6
2025-11-17 04:52:21	2150444	0:14:42	1555.1
2025-11-17 04:52:22	2152235	0:14:38	1560.1
2025-11-17 04:52:23	2153788	0:14:39	1557.5
2025-11-17 04:52:24	2155537	0:14:33	1564.9
2025-11-17 04:52:25	2157011	0:14:36	1558.2
2025-11-17 04:52:26	2158816	0:14:32	1563.2
2025-11-17 04:52:27	2160384	0:14:32	1561.8
2025-11-17 04:52:28	2161691	0:14:34	1557.2
2025-11-17 04:52:29	2163588	0:14:28	1564.9
2025-11-17 04:52:30	2164960	0:14:29	1562.2
2025-11-17 04:52:31	2166721	0:14:18	1579.5
2025-11-17 04:52:32	2167851	0:14:24	1566.9
2025-11-17 04:52:33	2169216	0:14:15	1582.4
2025-11-17 04:52:34	2170861	0:14:17	1576.8
2025-11-17 04:52:35	2172090	0:14:26	1558.4
2025-11-17 04:52:36	2173795	0:14:18	1571.2
2025-11-17 04:52:37	2175200	0:14:26	1556.0
2025-11-17 04:52:38	2176574	0:14:26	1553.3
2025-11-17 04:52:39	2178152	0:14:23	1558.2
2025-11-17 04:52:40	2179586	0:14:19	1563.0
2025-11-17 04:52:41	2181189	0:14:23	1554.3
2025-11-17 04:52:42	2183119	0:14:19	1558.2
2025-11-17 04:52:43	2184264	0:14:29	1540.4
2025-11-17 04:52:44	2185635	0:14:33	1531.6
2025-11-17 04:52:45	2187172	0:14:39	1519.3
2025-11-17 04:52:46	2188538	0:14:36	1523.5
2025-11-17 04:52:47	2190241	0:14:38	1517.1
2025-11-17 04:52:48	2191499	0:14:38	1516.6
2025-11-17 04:52:49	2193088	0:14:41	1508.6
2025-11-17 04:52:50	2194525	0:14:40	1509.0
2025-11-17 04:52:51	2196165	0:14:41	1505.8
2025-11-17 04:52:52	2197472	0:14:48	1492.8
2025-11-17 04:52:53	2198743	0:14:51	1485.8
2025-11-17 04:52:54	2200374	0:14:54	1478.3
2025-11-17 04:52:55	2201758	0:14:54	1477.2
2025-11-17 04:52:56	2203590	0:14:49	1483.8
2025-11-17 04:52:57	2204978	0:14:55	1472.5
2025-11-17 04:52:58	2205348	0:15:20	1431.9
2025-11-17 04:52:59	2205654	0:15:54	1380.8
2025-11-17 04:53:00	2205813	0:16:18	1345.8
2025-11-17 04:53:01	2206059	0:16:52	1300.2
2025-11-17 04:53:02	2206448	0:17:17	1269.1
2025-11-17 04:53:03	2206618	0:17:49	1230.4
2025-11-17 04:53:04	2206902	0:18:28	1187.7
2025-11-17 04:53:05	2207167	0:19:05	1148.8
2025-11-17 04:53:06	2207374	0:20:02	1094.6
2025-11-17 04:53:07	2207547	0:20:41	1059.6
2025-11-17 04:53:08	2207730	0:21:32	1017.4
2025-11-17 04:53:09	2208008	0:22:33	971.4
2025-11-17 04:53:10	2208338	0:23:22	937.6
2025-11-17 04:53:11	2209564	0:23:51	917.5
2025-11-17 04:53:12	2210748	0:24:19	899.2
2025-11-17 04:53:13	2211752	0:24:29	892.4
2025-11-17 04:53:14	2212850	0:24:44	882.9
2025-11-17 04:53:15	2213958	0:25:15	863.9
2025-11-17 04:53:16	2215078	0:25:19	860.8
2025-11-17 04:53:17	2216789	0:25:05	867.7
2025-11-17 04:53:18	2218223	0:25:11	863.3
2025-11-17 04:53:19	2219878	0:25:04	866.0
2025-11-17 04:53:20	2221230	0:25:07	863.8
2025-11-17 04:53:21	2222829	0:24:49	872.8
2025-11-17 04:53:22	2224252	0:24:44	874.7
2025-11-17 04:53:23	2225644	0:24:49	871.1
2025-11-17 04:53:24	2227299	0:24:28	882.5
2025-11-17 04:53:25	2228689	0:24:40	874.6
2025-11-17 04:53:26	2229891	0:25:14	854.2
2025-11-17 04:53:27	2231501	0:24:26	880.9
2025-11-17 04:53:28	2233155	0:23:08	928.9
2025-11-17 04:53:29	2234690	0:22:04	972.9
2025-11-17 04:53:30	2236495	0:20:52	1027.3
2025-11-17 04:53:31	2237786	0:20:16	1056.5
2025-11-17 04:53:32	2239408	0:19:20	1106.3
2025-11-17 04:53:33	2241124	0:18:26	1158.4
2025-11-17 04:53:34	2242679	0:17:50	1196.2
2025-11-17 04:53:35	2244547	0:16:58	1255.7
2025-11-17 04:53:36	2246159	0:16:19	1303.9
2025-11-17 04:53:37	2247807	0:15:42	1353.5
2025-11-17 04:53:38	2249450	0:15:09	1400.8
2025-11-17 04:53:39	2251096	0:14:38	1448.7
2025-11-17 04:53:40	2252950	0:14:17	1481.7
2025-11-17 04:53:41	2254340	0:14:11	1489.4
2025-11-17 04:53:42	2255958	0:13:58	1510.5
2025-11-17 04:53:43	2257737	0:13:40	1542.2
2025-11-17 04:53:44	2259165	0:13:37	1546.9
2025-11-17 04:53:45	2260444	0:13:36	1546.0
2025-11-17 04:53:46	2261987	0:13:34	1548.8
2025-11-17 04:53:47	2263226	0:13:34	1546.6
2025-11-17 04:53:48	2264393	0:13:43	1528.7
2025-11-17 04:53:49	2265327	0:13:52	1510.3
2025-11-17 04:53:50	2266767	0:13:54	1505.0
2025-11-17 04:53:51	2268213	0:13:49	1512.4
2025-11-17 04:53:52	2269888	0:13:42	1524.4
2025-11-17 04:53:53	2271410	0:13:44	1517.5
2025-11-17 04:53:54	2273081	0:13:39	1524.8
2025-11-17 04:53:55	2274929	0:13:30	1539.3
2025-11-17 04:53:56	2276482	0:13:26	1545.5
2025-11-17 04:53:57	2277900	0:13:27	1542.7
2025-11-17 04:53:58	2279184	0:13:33	1528.8
2025-11-17 04:53:59	2279704	0:13:55	1487.5
2025-11-17 04:54:00	2280339	0:14:10	1460.8
2025-11-17 04:54:01	2281589	0:14:16	1450.4
2025-11-17 04:54:02	2283111	0:14:20	1441.6
2025-11-17 04:54:03	2284334	0:14:23	1433.9
2025-11-17 04:54:04	2285614	0:14:33	1417.2
2025-11-17 04:54:05	2286667	0:14:44	1397.3
2025-11-17 04:54:06	2287925	0:14:54	1381.6
2025-11-17 04:54:07	2289363	0:14:58	1373.3
2025-11-17 04:54:08	2290789	0:15:00	1368.0
2025-11-17 04:54:09	2292405	0:15:03	1361.8
2025-11-17 04:54:10	2293759	0:15:07	1355.1
2025-11-17 04:54:11	2295335	0:15:04	1357.3
2025-11-17 04:54:12	2296891	0:15:05	1354.5
2025-11-17 04:54:13	2298431	0:15:04	1354.2
2025-11-17 04:54:14	2299919	0:15:00	1357.9
2025-11-17 04:54:15	2301564	0:14:57	1361.0
2025-11-17 04:54:16	2303082	0:14:51	1369.1
2025-11-17 04:54:17	2304580	0:14:46	1374.5
2025-11-17 04:54:18	2306086	0:14:32	1394.7
2025-11-17 04:54:19	2307418	0:14:32	1392.7
2025-11-17 04:54:20	2308220	0:14:41	1378.5
2025-11-17 04:54:21	2309538	0:14:46	1369.0
2025-11-17 04:54:22	2310918	0:14:50	1361.0
2025-11-17 04:54:23	2312198	0:14:58	1347.4
2025-11-17 04:54:24	2313377	0:15:08	1331.4
2025-11-17 04:54:25	2314905	0:15:12	1324.2
2025-11-17 04:54:26	2316341	0:15:08	1328.0
2025-11-17 04:54:27	2317581	0:15:12	1320.9
2025-11-17 04:54:28	2319261	0:14:55	1344.4
2025-11-17 04:54:29	2320557	0:14:39	1367.2
2025-11-17 04:54:30	2322219	0:14:17	1400.6
2025-11-17 04:54:31	2323535	0:14:20	1393.6
2025-11-17 04:54:32	2325400	0:14:06	1415.6
2025-11-17 04:54:33	2326726	0:14:06	1412.8
2025-11-17 04:54:34	2328581	0:13:54	1431.9
2025-11-17 04:54:35	2330562	0:13:39	1455.9
2025-11-17 04:54:36	2331888	0:13:38	1454.7
2025-11-17 04:54:37	2333687	0:13:29	1468.6
2025-11-17 04:54:38	2334478	0:13:40	1449.1
2025-11-17 04:54:39	2336188	0:13:36	1454.4
2025-11-17 04:54:40	2337244	0:13:45	1437.4
2025-11-17 04:54:41	2338875	0:13:42	1440.1
2025-11-17 04:54:43	2340902	0:13:30	1458.4
2025-11-17 04:54:44	2342288	0:13:34	1449.2
2025-11-17 04:54:45	2344036	0:13:28	1458.7
2025-11-17 04:54:46	2345914	0:13:24	1464.1
2025-11-17 04:54:47	2347737	0:13:16	1476.5
2025-11-17 04:54:48	2349150	0:13:15	1475.3
2025-11-17 04:54:49	2351098	0:13:05	1491.4
2025-11-17 04:54:50	2352226	0:13:07	1487.6
2025-11-17 04:54:51	2353850	0:12:55	1508.6
2025-11-17 04:54:52	2355209	0:12:57	1503.0
2025-11-17 04:54:53	2357226	0:12:45	1523.6
2025-11-17 04:54:54	2359093	0:12:34	1543.3
2025-11-17 04:54:55	2360208	0:12:37	1534.3
2025-11-17 04:54:56	2361534	0:12:35	1536.9
2025-11-17 04:54:57	2362992	0:12:34	1536.6
2025-11-17 04:54:58	2364304	0:12:34	1536.2
2025-11-17 04:54:59	2366248	0:12:28	1544.7
2025-11-17 04:55:00	2367500	0:12:30	1539.6
2025-11-17 04:55:01	2369448	0:12:24	1549.9
2025-11-17 04:55:02	2370648	0:12:21	1555.3
2025-11-17 04:55:03	2372372	0:12:23	1548.3
2025-11-17 04:55:04	2373651	0:12:32	1527.6
2025-11-17 04:55:05	2375577	0:12:23	1543.9
2025-11-17 04:55:06	2376895	0:12:29	1529.2
2025-11-17 04:55:07	2378636	0:12:27	1531.4
2025-11-17 04:55:08	2379978	0:12:18	1547.3
2025-11-17 04:55:09	2380933	0:12:27	1527.7
2025-11-17 04:55:10	2382662	0:12:17	1547.1
2025-11-17 04:55:11	2384004	0:12:25	1528.0
2025-11-17 04:55:12	2385214	0:12:37	1502.3
2025-11-17 04:55:13	2386820	0:12:31	1511.6
2025-11-17 04:55:14	2388242	0:12:35	1501.3
2025-11-17 04:55:15	2389607	0:12:37	1497.1
2025-11-17 04:55:16	2391054	0:12:42	1484.3
2025-11-17 04:55:17	2392829	0:12:44	1479.2
2025-11-17 04:55:18	2393646	0:12:55	1456.0
2025-11-17 04:55:19	2394673	0:13:04	1439.3
2025-11-17 04:55:20	2395735	0:13:09	1428.4
2025-11-17 04:55:21	2397194	0:13:09	1425.7
2025-11-17 04:55:22	2398264	0:13:11	1420.5
2025-11-17 04:55:23	2398680	0:13:42	1367.2
2025-11-17 04:55:24	2398833	0:14:06	1327.6
2025-11-17 04:55:25	2398999	0:14:38	1280.1
2025-11-17 04:55:26	2399213	0:15:05	1241.4
2025-11-17 04:55:27	2399355	0:15:33	1204.2
2025-11-17 04:55:28	2399476	0:16:20	1146.1
2025-11-17 04:55:29	2400036	0:16:48	1113.6
2025-11-17 04:55:30	2400607	0:17:18	1080.7
2025-11-17 04:55:31	2400781	0:18:00	1038.8
2025-11-17 04:55:32	2400944	0:18:51	991.4
2025-11-17 04:55:33	2401197	0:19:44	947.0
2025-11-17 04:55:34	2401586	0:20:35	908.1
2025-11-17 04:55:35	2401748	0:21:58	850.5
2025-11-17 04:55:36	2402117	0:22:55	814.7
2025-11-17 04:55:37	2402387	0:24:02	776.8
2025-11-17 04:55:38	2403278	0:24:17	768.3
2025-11-17 04:55:39	2404599	0:24:28	761.9
2025-11-17 04:55:40	2405675	0:25:26	732.2
2025-11-17 04:55:41	2406726	0:25:18	735.2
2025-11-17 04:55:42	2407300	0:26:03	713.8
2025-11-17 04:55:43	2407689	0:27:38	672.6
2025-11-17 04:55:44	2408938	0:27:43	669.6
2025-11-17 04:55:45	2410102	0:27:59	662.9
2025-11-17 04:55:46	2411392	0:28:27	651.0
2025-11-17 04:55:47	2412766	0:28:05	658.7
2025-11-17 04:55:48	2414269	0:27:31	671.6
2025-11-17 04:55:49	2415464	0:27:04	681.8
2025-11-17 04:55:50	2416834	0:27:09	679.0
2025-11-17 04:55:51	2418275	0:26:55	684.1
2025-11-17 04:55:52	2419987	0:25:29	721.0
2025-11-17 04:55:53	2421420	0:24:03	763.2
2025-11-17 04:55:54	2422897	0:22:41	808.2
2025-11-17 04:55:55	2424446	0:21:26	854.0
2025-11-17 04:55:56	2425920	0:20:21	898.2
2025-11-17 04:55:57	2427389	0:19:20	944.0
2025-11-17 04:55:58	2429061	0:18:22	992.1
2025-11-17 04:55:59	2430347	0:18:04	1007.7
2025-11-17 04:56:00	2431769	0:17:22	1047.4
2025-11-17 04:56:01	2433174	0:16:40	1089.8
2025-11-17 04:56:02	2434496	0:16:04	1128.2
2025-11-17 04:56:03	2436478	0:15:20	1179.9
2025-11-17 04:56:04	2438256	0:14:38	1234.9
2025-11-17 04:56:05	2439612	0:14:10	1274.3
2025-11-17 04:56:06	2441506	0:13:37	1323.3
2025-11-17 04:56:07	2443152	0:13:13	1360.9
2025-11-17 04:56:08	2444406	0:13:10	1364.1
2025-11-17 04:56:09	2445843	0:13:05	1371.8
2025-11-17 04:56:10	2447494	0:12:55	1387.8
2025-11-17 04:56:11	2448330	0:12:49	1396.5
2025-11-17 04:56:12	2449881	0:12:27	1435.3
2025-11-17 04:56:13	2451394	0:12:14	1459.6
2025-11-17 04:56:14	2452698	0:12:13	1458.9
2025-11-17 04:56:15	2454134	0:12:06	1472.0
2025-11-17 04:56:16	2455576	0:12:03	1475.7
2025-11-17 04:56:17	2457114	0:12:04	1471.8
2025-11-17 04:56:18	2458120	0:12:10	1458.2
2025-11-17 04:56:19	2459549	0:12:05	1466.1
2025-11-17 04:56:20	2460336	0:12:20	1435.5
2025-11-17 04:56:21	2461687	0:12:17	1439.8
2025-11-17 04:56:22	2463140	0:12:18	1435.0
2025-11-17 04:56:23	2464344	0:12:24	1422.2
2025-11-17 04:56:24	2465551	0:12:28	1413.2
2025-11-17 04:56:25	2466940	0:12:26	1414.7
2025-11-17 04:56:26	2468580	0:12:25	1414.3
2025-11-17 04:56:27	2470045	0:12:24	1415.0
2025-11-17 04:56:28	2471341	0:12:29	1403.3
2025-11-17 04:56:29	2473073	0:12:20	1417.5
2025-11-17 04:56:30	2474407	0:12:21	1414.6
2025-11-17 04:56:31	2475858	0:12:21	1413.3
2025-11-17 04:56:32	2477097	0:12:24	1404.9
2025-11-17 04:56:33	2478228	0:12:36	1381.4
2025-11-17 04:56:34	2479647	0:12:41	1370.3
2025-11-17 04:56:35	2481347	0:12:39	1372.3
2025-11-17 04:56:36	2482887	0:12:35	1376.6
2025-11-17 04:56:37	2484461	0:12:31	1382.1
2025-11-17 04:56:38	2485568	0:12:40	1364.7
2025-11-17 04:56:39	2487065	0:12:38	1365.1
2025-11-17 04:56:40	2488377	0:12:37	1365.7
2025-11-17 04:56:41	2490256	0:12:26	1384.1
2025-11-17 04:56:42	2491834	0:12:20	1392.3
2025-11-17 04:56:43	2493247	0:12:19	1393.1
2025-11-17 04:56:44	2495019	0:12:13	1401.1
2025-11-17 04:56:45	2496534	0:12:07	1411.0
2025-11-17 04:56:46	2497859	0:12:11	1400.8
2025-11-17 04:56:47	2499627	0:12:01	1418.8
2025-11-17 04:56:48	2501064	0:11:58	1422.0
2025-11-17 04:56:49	2502635	0:11:46	1444.2
2025-11-17 04:56:50	2504113	0:11:37	1461.2
2025-11-17 04:56:51	2505528	0:11:41	1450.2
2025-11-17 04:56:52	2506893	0:11:36	1458.7
2025-11-17 04:56:53	2508380	0:11:32	1464.4
2025-11-17 04:56:54	2509819	0:11:27	1474.7
2025-11-17 04:56:55	2511731	0:11:21	1484.1
2025-11-17 04:56:56	2513053	0:11:25	1473.3
2025-11-17 04:56:57	2514348	0:11:28	1465.5
2025-11-17 04:56:58	2515980	0:11:25	1468.9
2025-11-17 04:56:59	2517306	0:11:26	1464.8
2025-11-17 04:57:01	2518117	0:11:34	1446.5
2025-11-17 04:57:02	2518385	0:11:45	1424.7
2025-11-17 04:57:03	2518687	0:12:04	1386.3
2025-11-17 04:57:04	2519020	0:12:22	1351.9
2025-11-17 04:57:05	2519567	0:12:41	1317.2
2025-11-17 04:57:06	2520190	0:13:00	1285.1
2025-11-17 04:57:07	2521612	0:13:05	1275.1
2025-11-17 04:57:08	2522537	0:13:12	1262.4
2025-11-17 04:57:09	2523775	0:13:08	1268.2
2025-11-17 04:57:10	2525203	0:13:15	1254.1
2025-11-17 04:57:11	2527144	0:13:02	1272.9
2025-11-17 04:57:12	2528412	0:13:11	1256.6
2025-11-17 04:57:13	2530301	0:13:03	1267.9
2025-11-17 04:57:14	2531577	0:13:09	1255.6
2025-11-17 04:57:15	2533114	0:13:08	1256.0
2025-11-17 04:57:16	2533913	0:13:21	1234.8
2025-11-17 04:57:17	2535463	0:13:18	1236.8
2025-11-17 04:57:18	2536801	0:13:27	1221.9
2025-11-17 04:57:19	2538287	0:13:24	1224.2
2025-11-17 04:57:20	2539756	0:13:21	1227.1
2025-11-17 04:57:21	2541534	0:13:15	1234.4
2025-11-17 04:57:22	2542920	0:13:14	1233.9
2025-11-17 04:57:23	2544353	0:13:15	1231.1
2025-11-17 04:57:24	2545797	0:13:10	1235.7
2025-11-17 04:57:25	2547764	0:13:09	1235.8
2025-11-17 04:57:26	2549556	0:12:57	1252.5
2025-11-17 04:57:27	2550794	0:13:04	1240.1
2025-11-17 04:57:28	2552150	0:13:04	1237.1
2025-11-17 04:57:29	2553776	0:13:03	1237.4
2025-11-17 04:57:30	2555035	0:12:56	1246.4
2025-11-17 04:57:31	2556286	0:12:40	1271.4
2025-11-17 04:57:32	2558291	0:12:05	1329.9
2025-11-17 04:57:33	2560001	0:11:39	1376.0
2025-11-17 04:57:34	2561335	0:11:22	1409.2
2025-11-17 04:57:35	2562977	0:11:06	1439.9
2025-11-17 04:57:36	2564261	0:10:56	1461.1
2025-11-17 04:57:37	2566005	0:10:47	1477.1
2025-11-17 04:57:38	2567331	0:10:45	1481.5
2025-11-17 04:57:39	2568821	0:10:42	1485.0
2025-11-17 04:57:40	2570217	0:10:41	1484.4
2025-11-17 04:57:41	2571505	0:10:46	1472.9
2025-11-17 04:57:42	2573234	0:10:43	1475.8
2025-11-17 04:57:43	2575013	0:10:38	1484.0
2025-11-17 04:57:44	2576536	0:10:36	1486.2
2025-11-17 04:57:45	2578224	0:10:30	1499.3
2025-11-17 04:57:46	2579742	0:10:20	1521.0
2025-11-17 04:57:47	2581150	0:10:22	1512.8
2025-11-17 04:57:48	2582575	0:10:20	1515.5
2025-11-17 04:57:49	2583189	0:10:29	1493.7
2025-11-17 04:57:50	2583463	0:10:53	1436.9
2025-11-17 04:57:51	2583680	0:11:10	1400.4
2025-11-17 04:57:52	2583947	0:11:28	1364.1
2025-11-17 04:57:53	2584154	0:11:52	1317.9
2025-11-17 04:57:54	2584700	0:12:15	1275.4
2025-11-17 04:57:55	2585756	0:12:24	1259.7
2025-11-17 04:57:56	2587527	0:12:23	1258.8
2025-11-17 04:57:57	2588423	0:12:33	1240.3
2025-11-17 04:57:58	2589820	0:12:28	1246.7
2025-11-17 04:57:59	2591723	0:12:19	1259.7
2025-11-17 04:58:00	2593374	0:12:13	1267.5
2025-11-17 04:58:01	2594800	0:12:16	1260.1
2025-11-17 04:58:02	2596093	0:12:28	1239.0
2025-11-17 04:58:03	2597444	0:12:24	1243.4
2025-11-17 04:58:04	2599021	0:12:23	1242.5
2025-11-17 04:58:05	2600410	0:12:25	1237.9
2025-11-17 04:58:06	2601720	0:12:29	1230.0
2025-11-17 04:58:07	2602701	0:12:35	1217.9
2025-11-17 04:58:08	2604077	0:12:38	1212.4
2025-11-17 04:58:09	2605426	0:12:37	1211.3
2025-11-17 04:58:10	2606988	0:12:30	1221.0
2025-11-17 04:58:11	2608209	0:12:40	1202.7
2025-11-17 04:58:12	2609547	0:12:37	1205.5
2025-11-17 04:58:13	2610919	0:12:51	1182.8
2025-11-17 04:58:14	2612210	0:13:04	1160.5
2025-11-17 04:58:15	2613360	0:13:09	1153.1
2025-11-17 04:58:16	2614928	0:13:08	1152.0
2025-11-17 04:58:17	2616442	0:12:57	1166.4
2025-11-17 04:58:18	2618053	0:12:47	1178.7
2025-11-17 04:58:19	2619607	0:12:23	1215.2
2025-11-17 04:58:20	2621156	0:11:57	1257.1
2025-11-17 04:58:21	2622573	0:11:34	1297.0
2025-11-17 04:58:22	2624029	0:11:12	1337.5
2025-11-17 04:58:23	2625610	0:10:49	1381.9
2025-11-17 04:58:24	2627128	0:10:33	1413.3
2025-11-17 04:58:25	2628509	0:10:34	1409.5
2025-11-17 04:58:26	2630058	0:10:30	1415.4
2025-11-17 04:58:27	2631201	0:10:27	1421.7
2025-11-17 04:58:28	2632764	0:10:29	1415.1
2025-11-17 04:58:29	2634348	0:10:25	1419.9
2025-11-17 04:58:30	2635777	0:10:32	1403.8
2025-11-17 04:58:31	2637041	0:10:30	1404.4
2025-11-17 04:58:32	2638174	0:10:38	1386.4
