2025-11-16 23:57:21	2346939	0:10:32	1859.6
2025-11-16 23:57:22	2348995	0:10:30	1862.2
2025-11-16 23:57:23	2351102	0:10:30	1859.2
2025-11-16 23:57:24	2352353	0:10:36	1839.1
2025-11-16 23:57:25	2354186	0:10:36	1837.2
2025-11-16 23:57:26	2356291	0:10:36	1833.5
2025-11-16 23:57:27	2358410	0:10:32	1840.7
2025-11-16 23:57:28	2360666	0:10:26	1856.6
2025-11-16 23:57:29	2362354	0:10:20	1871.4
2025-11-16 23:57:30	2364039	0:10:11	1895.4
2025-11-16 23:57:31	2366237	0:10:04	1912.6
2025-11-16 23:57:32	2368539	0:09:56	1935.4
2025-11-16 23:57:33	2370219	0:09:58	1926.4
2025-11-16 23:57:34	2372537	0:09:46	1962.8
2025-11-16 23:57:35	2374689	0:09:43	1969.7
2025-11-16 23:57:36	2376744	0:09:40	1974.8
2025-11-16 23:57:37	2378436	0:09:39	1974.2
2025-11-16 23:57:38	2380086	0:09:42	1961.5
2025-11-16 23:57:39	2381322	0:09:50	1932.2
2025-11-16 23:57:40	2383159	0:09:48	1936.8
2025-11-16 23:57:41	2384981	0:09:52	1920.5
2025-11-16 23:57:42	2386862	0:09:56	1905.5
2025-11-16 23:57:43	2388314	0:09:59	1893.3
2025-11-16 23:57:44	2390082	0:09:52	1911.9
2025-11-16 23:57:45	2392231	0:09:47	1924.8
2025-11-16 23:57:46	2393628	0:09:49	1916.8
2025-11-16 23:57:47	2394732	0:09:59	1882.5
2025-11-16 23:57:48	2395875	0:10:10	1845.6
2025-11-16 23:57:49	2397472	0:10:18	1821.3
2025-11-16 23:57:50	2398611	0:10:32	1778.7
2025-11-16 23:57:51	2398745	0:10:57	1710.3
2025-11-16 23:57:52	2398825	0:11:24	1641.4
2025-11-16 23:57:53	2399016	0:11:40	1604.0
2025-11-16 23:57:54	2399257	0:12:06	1548.0
2025-11-16 23:57:55	2399431	0:12:38	1481.4
2025-11-16 23:57:56	2399920	0:13:07	1426.8
2025-11-16 23:57:57	2400580	0:13:37	1373.7
2025-11-16 23:57:58	2400762	0:14:11	1318.0
2025-11-16 23:57:59	2400890	0:14:47	1264.9
2025-11-16 23:58:00	2401198	0:15:33	1201.5
2025-11-16 23:58:01	2401551	0:16:29	1133.9
2025-11-16 23:58:02	2401719	0:17:17	1080.4
2025-11-16 23:58:03	2401986	0:18:28	1011.1
2025-11-16 23:58:05	2402455	0:19:37	951.8
2025-11-16 23:58:06	2403544	0:20:17	919.4
2025-11-16 23:58:07	2405069	0:20:23	914.0
2025-11-16 23:58:08	2406314	0:20:42	899.2
2025-11-16 23:58:09	2406752	0:21:20	872.0
2025-11-16 23:58:10	2407315	0:22:23	830.8
2025-11-16 23:58:11	2407980	0:23:36	787.4
2025-11-16 23:58:12	2409502	0:23:48	779.8
2025-11-16 23:58:13	2411285	0:23:32	787.4
2025-11-16 23:58:14	2413032	0:23:29	787.7
2025-11-16 23:58:15	2415052	0:23:35	782.6
2025-11-16 23:58:16	2416710	0:23:19	790.8
2025-11-16 23:58:17	2418183	0:22:54	803.8
2025-11-16 23:58:18	2420188	0:22:03	833.6
2025-11-16 23:58:19	2422138	0:21:42	845.0
2025-11-16 23:58:20	2423981	0:21:05	868.8
2025-11-16 23:58:21	2425762	0:19:45	925.7
2025-11-16 23:58:22	2427436	0:18:37	980.3
2025-11-16 23:58:23	2429391	0:17:30	1041.0
2025-11-16 23:58:24	2430954	0:16:44	1086.9
2025-11-16 23:58:25	2432650	0:15:56	1139.6
2025-11-16 23:58:26	2434655	0:15:13	1191.6
2025-11-16 23:58:27	2436716	0:14:36	1240.1
2025-11-16 23:58:28	2438654	0:13:52	1302.1
2025-11-16 23:58:29	2440639	0:13:12	1365.9
2025-11-16 23:58:30	2442205	0:12:46	1409.7
2025-11-16 23:58:31	2443883	0:12:21	1455.8
2025-11-16 23:58:32	2445983	0:11:47	1522.4
2025-11-16 23:58:33	2447727	0:11:23	1573.2
2025-11-16 23:58:34	2448726	0:11:15	1591.4
2025-11-16 23:58:35	2450495	0:11:04	1615.2
2025-11-16 23:58:36	2452271	0:10:59	1623.3
2025-11-16 23:58:37	2453920	0:10:52	1637.8
2025-11-16 23:58:38	2455659	0:10:34	1682.8
2025-11-16 23:58:39	2457203	0:10:20	1716.6
2025-11-16 23:58:40	2458544	0:10:11	1739.9
2025-11-16 23:58:41	2459789	0:10:14	1730.1
2025-11-16 23:58:42	2460483	0:10:27	1692.1
2025-11-16 23:58:43	2461789	0:10:32	1677.0
2025-11-16 23:58:44	2463320	0:10:39	1658.2
2025-11-16 23:58:45	2464957	0:10:38	1657.3
2025-11-16 23:58:46	2466830	0:10:32	1670.8
2025-11-16 23:58:47	2468553	0:10:34	1661.5
2025-11-16 23:58:48	2470204	0:10:37	1651.6
2025-11-16 23:58:49	2471903	0:10:38	1646.7
2025-11-16 23:58:50	2474015	0:10:32	1657.7
2025-11-16 23:58:51	2475360	0:10:36	1646.5
2025-11-16 23:58:52	2476905	0:10:41	1632.1
2025-11-16 23:58:53	2478509	0:10:39	1632.7
2025-11-16 23:58:54	2480863	0:10:29	1656.2
2025-11-16 23:58:55	2482995	0:10:26	1660.5
2025-11-16 23:58:56	2484622	0:10:30	1645.9
2025-11-16 23:58:57	2485722	0:10:42	1615.8
2025-11-16 23:58:58	2487491	0:10:45	1605.1
2025-11-16 23:58:59	2489542	0:10:37	1622.1
2025-11-16 23:59:00	2491607	0:10:31	1634.6
2025-11-16 23:59:01	2493702	0:10:29	1635.8
2025-11-16 23:59:02	2495810	0:10:23	1647.4
2025-11-16 23:59:03	2497672	0:10:11	1676.7
2025-11-16 23:59:04	2499626	0:10:09	1680.1
2025-11-16 23:59:05	2500939	0:10:14	1664.3
2025-11-16 23:59:06	2502959	0:10:08	1677.4
2025-11-16 23:59:07	2504652	0:10:08	1674.6
2025-11-16 23:59:08	2505964	0:10:10	1665.7
2025-11-16 23:59:09	2507914	0:10:02	1686.2
2025-11-16 23:59:10	2509752	0:09:55	1702.5
2025-11-16 23:59:11	2511798	0:09:38	1749.0
2025-11-16 23:59:12	2513572	0:09:31	1765.3
2025-11-16 23:59:13	2515272	0:09:29	1770.9
2025-11-16 23:59:14	2516994	0:09:26	1775.2
2025-11-16 23:59:15	2518079	0:09:35	1746.6
2025-11-16 23:59:16	2518381	0:09:50	1702.6
2025-11-16 23:59:17	2518738	0:10:06	1655.4
2025-11-16 23:59:18	2519075	0:10:24	1607.2
2025-11-16 23:59:19	2519975	0:10:41	1563.3
2025-11-16 23:59:20	2521223	0:10:40	1564.2
2025-11-16 23:59:21	2522741	0:10:41	1559.9
2025-11-16 23:59:22	2524234	0:10:41	1556.7
2025-11-16 23:59:23	2526097	0:10:47	1540.0
2025-11-16 23:59:24	2528169	0:10:46	1538.2
2025-11-16 23:59:25	2530313	0:10:38	1555.9
2025-11-16 23:59:26	2532247	0:10:25	1583.8
2025-11-16 23:59:27	2533365	0:10:33	1563.6
2025-11-16 23:59:28	2534275	0:10:48	1524.7
2025-11-16 23:59:29	2536071	0:10:50	1516.9
2025-11-16 23:59:30	2537722	0:10:57	1497.9
2025-11-16 23:59:31	2539926	0:10:55	1500.4
2025-11-16 23:59:32	2541874	0:10:53	1500.8
2025-11-16 23:59:33	2543615	0:10:54	1497.3
2025-11-16 23:59:34	2545607	0:10:43	1518.9
2025-11-16 23:59:35	2547786	0:10:38	1527.6
2025-11-16 23:59:36	2549816	0:10:34	1534.6
2025-11-16 23:59:37	2551688	0:10:23	1557.2
2025-11-16 23:59:38	2553190	0:10:28	1542.1
2025-11-16 23:59:39	2554902	0:10:30	1535.4
2025-11-16 23:59:40	2556983	0:10:29	1535.5
2025-11-16 23:59:41	2559185	0:10:21	1550.0
2025-11-16 23:59:42	2561281	0:10:15	1563.6
2025-11-16 23:59:43	2563104	0:10:12	1567.5
2025-11-16 23:59:44	2565148	0:09:58	1600.8
2025-11-16 23:59:45	2567239	0:09:35	1661.9
2025-11-16 23:59:46	2568859	0:09:19	1704.6
2025-11-16 23:59:47	2570644	0:09:01	1757.7
2025-11-16 23:59:48	2572274	0:08:53	1782.6
2025-11-16 23:59:49	2574377	0:08:43	1811.3
2025-11-16 23:59:50	2576360	0:08:38	1827.0
2025-11-16 23:59:51	2578189	0:08:33	1838.5
2025-11-16 23:59:52	2580365	0:08:29	1849.1
2025-11-16 23:59:53	2581502	0:08:38	1817.0
2025-11-16 23:59:54	2582892	0:08:44	1791.3
2025-11-16 23:59:55	2583386	0:08:59	1742.7
2025-11-16 23:59:56	2583650	0:09:09	1711.1
2025-11-16 23:59:57	2583937	0:09:16	1688.5
2025-11-16 23:59:58	2584168	0:09:34	1635.3
2025-11-17 00:00:00	2584562	0:09:48	1595.8
2025-11-17 00:00:01	2585502	0:10:02	1555.1
2025-11-17 00:00:02	2587651	0:09:58	1561.9
2025-11-17 00:00:03	2589433	0:09:57	1563.4
2025-11-17 00:00:04	2591395	0:09:56	1562.9
2025-11-17 00:00:05	2593156	0:10:00	1548.5
2025-11-17 00:00:06	2595082	0:10:00	1545.5
2025-11-17 00:00:07	2596932	0:10:00	1542.3
2025-11-17 00:00:08	2598415	0:09:59	1541.6
2025-11-17 00:00:09	2600200	0:09:56	1548.1
2025-11-17 00:00:10	2601555	0:10:04	1524.3
2025-11-17 00:00:11	2603001	0:10:14	1498.5
2025-11-17 00:00:12	2604348	0:10:23	1472.8
2025-11-17 00:00:13	2605946	0:10:25	1465.2
2025-11-17 00:00:14	2608042	0:10:23	1467.2
2025-11-17 00:00:15	2609114	0:10:38	1432.0
2025-11-17 00:00:16	2610828	0:10:36	1434.1
2025-11-17 00:00:17	2612450	0:10:37	1428.9
2025-11-17 00:00:18	2614223	0:10:34	1433.5
2025-11-17 00:00:19	2616189	0:10:34	1429.1
2025-11-17 00:00:20	2617684	0:10:40	1412.6
2025-11-17 00:00:21	2619745	0:10:35	1420.8
2025-11-17 00:00:22	2621742	0:10:37	1414.8
2025-11-17 00:00:23	2623608	0:10:25	1439.0
2025-11-17 00:00:24	2625534	0:10:15	1457.8
2025-11-17 00:00:25	2627270	0:09:57	1499.5
2025-11-17 00:00:26	2629050	0:09:34	1555.0
2025-11-17 00:00:27	2630652	0:09:17	1600.8
2025-11-17 00:00:28	2632657	0:08:55	1661.8
2025-11-17 00:00:29	2634731	0:08:36	1719.4
2025-11-17 00:00:30	2636621	0:08:25	1752.0
2025-11-17 00:00:31	2637985	0:08:33	1725.0
2025-11-17 00:00:32	2638369	0:08:47	1677.6
2025-11-17 00:00:33	2638642	0:09:06	1617.1
2025-11-17 00:00:34	2638754	0:09:26	1560.7
2025-11-17 00:00:35	2639079	0:09:47	1505.9
2025-11-17 00:00:36	2639442	0:10:06	1456.2
2025-11-17 00:00:37	2639688	0:10:24	1413.9
2025-11-17 00:00:38	2640140	0:10:44	1370.1
2025-11-17 00:00:39	2641440	0:10:44	1368.2
2025-11-17 00:00:40	2643188	0:10:38	1378.7
2025-11-17 00:00:41	2644945	0:10:30	1392.8
2025-11-17 00:00:42	2645520	0:10:46	1358.3
2025-11-17 00:00:43	2647318	0:10:52	1342.7
2025-11-17 00:00:44	2648788	0:10:44	1356.1
2025-11-17 00:00:45	2650837	0:10:37	1368.8
2025-11-17 00:00:46	2651832	0:10:46	1347.4
2025-11-17 00:00:47	2653148	0:10:53	1331.6
2025-11-17 00:00:48	2654945	0:10:54	1325.9
2025-11-17 00:00:49	2656741	0:10:48	1335.9
2025-11-17 00:00:50	2657860	0:11:03	1303.7
2025-11-17 00:00:51	2659718	0:11:04	1298.8
2025-11-17 00:00:52	2660858	0:11:16	1273.8
2025-11-17 00:00:53	2661960	0:11:29	1248.9
2025-11-17 00:00:54	2663660	0:11:29	1245.7
2025-11-17 00:00:55	2664992	0:11:37	1230.2
2025-11-17 00:00:56	2665217	0:12:05	1181.8
2025-11-17 00:00:57	2665856	0:12:32	1139.7
2025-11-17 00:00:58	2666258	0:13:14	1079.1
2025-11-17 00:00:59	2667867	0:13:20	1067.9
2025-11-17 00:01:00	2669634	0:13:08	1082.4
2025-11-17 00:01:01	2671286	0:12:36	1125.7
2025-11-17 00:01:02	2672896	0:12:04	1173.0
2025-11-17 00:01:03	2673780	0:11:48	1198.7
2025-11-17 00:01:04	2675677	0:11:18	1249.1
2025-11-17 00:01:05	2677604	0:10:48	1303.3
2025-11-17 00:01:06	2679533	0:10:19	1360.8
2025-11-17 00:01:07	2680593	0:10:09	1381.8
2025-11-17 00:01:08	2682008	0:10:07	1385.4
2025-11-17 00:01:09	2683181	0:10:15	1365.1
2025-11-17 00:01:10	2685030	0:10:12	1367.6
2025-11-17 00:01:11	2687139	0:09:48	1420.1
2025-11-17 00:01:12	2689178	0:09:41	1433.4
2025-11-17 00:01:13	2690879	0:09:37	1441.3
2025-11-17 00:01:14	2692624	0:09:40	1431.0
2025-11-17 00:01:15	2694736	0:09:23	1469.5
2025-11-17 00:01:16	2696804	0:09:12	1495.1
2025-11-17 00:01:17	2698591	0:09:11	1494.8
2025-11-17 00:01:18	2700470	0:09:09	1498.0
2025-11-17 00:01:19	2702241	0:08:59	1520.2
2025-11-17 00:01:20	2704266	0:08:56	1526.0
2025-11-17 00:01:21	2705588	0:08:53	1532.2
2025-11-17 00:01:22	2707279	0:08:45	1552.4
2025-11-17 00:01:23	2708659	0:08:48	1541.3
2025-11-17 00:01:24	2710620	0:08:40	1562.0
2025-11-17 00:01:25	2712553	0:08:20	1620.6
2025-11-17 00:01:26	2714929	0:08:01	1680.0
2025-11-17 00:01:27	2716906	0:07:44	1734.4
2025-11-17 00:01:28	2719153	0:07:39	1749.9
2025-11-17 00:01:29	2721338	0:07:34	1763.6
2025-11-17 00:01:30	2723034	0:07:33	1765.0
2025-11-17 00:01:31	2724530	0:07:33	1760.0
2025-11-17 00:01:32	2726177	0:07:26	1786.6
2025-11-17 00:01:33	2727355	0:07:31	1761.7
2025-11-17 00:01:34	2728261	0:07:40	1726.6
2025-11-17 00:01:35	2729861	0:07:42	1715.5
2025-11-17 00:01:36	2731881	0:07:32	1748.0
2025-11-17 00:01:37	2733791	0:07:28	1760.8
2025-11-17 00:01:38	2736039	0:07:17	1797.6
2025-11-17 00:01:39	2737447	0:07:20	1783.4
2025-11-17 00:01:40	2739398	0:07:20	1779.8
2025-11-17 00:01:42	2741160	0:07:22	1768.9
2025-11-17 00:01:43	2743016	0:07:20	1770.7
2025-11-17 00:01:44	2745156	0:07:15	1786.5
2025-11-17 00:01:45	2746963	0:07:17	1774.2
2025-11-17 00:01:46	2749373	0:07:13	1786.5
2025-11-17 00:01:47	2751461	0:07:09	1797.9
2025-11-17 00:01:48	2753592	0:07:06	1804.7
2025-11-17 00:01:49	2755696	0:07:02	1816.8
2025-11-17 00:01:50	2756900	0:07:08	1789.3
2025-11-17 00:01:51	2757997	0:07:09	1781.0
2025-11-17 00:01:52	2759203	0:07:13	1762.5
2025-11-17 00:01:53	2760956	0:07:10	1772.3
2025-11-17 00:01:54	2762077	0:07:16	1741.8
2025-11-17 00:01:55	2764091	0:07:14	1745.0
2025-11-17 00:01:56	2766290	0:07:14	1741.3
2025-11-17 00:01:57	2768082	0:07:15	1734.7
2025-11-17 00:01:58	2770026	0:07:17	1722.4
2025-11-17 00:01:59	2770994	0:07:24	1690.9
2025-11-17 00:02:00	2772002	0:07:30	1665.9
2025-11-17 00:02:01	2773456	0:07:31	1660.7
2025-11-17 00:02:02	2775233	0:07:28	1667.2
2025-11-17 00:02:03	2777336	0:07:17	1705.1
2025-11-17 00:02:04	2779029	0:07:09	1731.9
2025-11-17 00:02:05	2779813	0:07:16	1704.2
2025-11-17 00:02:06	2781044	0:07:22	1677.2
2025-11-17 00:02:07	2782582	0:07:23	1668.6
2025-11-17 00:02:08	2784613	0:07:24	1660.5
2025-11-17 00:02:09	2786947	0:07:15	1692.1
2025-11-17 00:02:10	2789021	0:07:12	1696.4
2025-11-17 00:02:11	2790856	0:07:12	1694.4
2025-11-17 00:02:12	2792728	0:07:10	1695.1
2025-11-17 00:02:13	2794222	0:07:15	1673.1
2025-11-17 00:02:14	2795714	0:07:17	1662.6
2025-11-17 00:02:15	2797832	0:07:18	1652.2
2025-11-17 00:02:16	2800173	0:07:15	1660.8
2025-11-17 00:02:17	2802617	0:07:10	1671.8
2025-11-17 00:02:18	2804703	0:07:09	1671.2
2025-11-17 00:02:19	2806518	0:07:03	1692.1
2025-11-17 00:02:20	2808893	0:06:51	1735.7
2025-11-17 00:02:21	2810902	0:06:43	1764.7
2025-11-17 00:02:22	2811847	0:06:48	1740.6
2025-11-17 00:02:23	2813842	0:06:40	1770.4
2025-11-17 00:02:24	2815629	0:06:42	1759.4
2025-11-17 00:02:25	2817660	0:06:41	1755.6
2025-11-17 00:02:26	2819427	0:06:41	1753.0
2025-11-17 00:02:27	2821326	0:06:41	1750.1
2025-11-17 00:02:28	2823194	0:06:33	1780.4
2025-11-17 00:02:29	2824763	0:06:27	1802.4
2025-11-17 00:02:30	2826493	0:06:24	1810.0
2025-11-17 00:02:31	2828694	0:06:20	1825.5
2025-11-17 00:02:32	2830953	0:06:18	1830.8
2025-11-17 00:02:33	2832753	0:06:16	1835.6
2025-11-17 00:02:34	2834515	0:06:09	1863.8
2025-11-17 00:02:35	2836583	0:06:01	1896.8
2025-11-17 00:02:36	2838577	0:05:58	1907.7
2025-11-17 00:02:37	2840689	0:05:57	1910.0
2025-11-17 00:02:38	2842413	0:06:00	1887.0
2025-11-17 00:02:39	2844527	0:05:59	1887.9
2025-11-17 00:02:40	2846831	0:05:53	1911.9
2025-11-17 00:02:41	2848604	0:05:54	1905.0
2025-11-17 00:02:42	2849591	0:05:56	1887.7
2025-11-17 00:02:43	2849866	0:06:05	1843.6
2025-11-17 00:02:44	2850093	0:06:18	1777.9
2025-11-17 00:02:45	2850348	0:06:34	1704.6
2025-11-17 00:02:46	2850482	0:06:53	1626.1
2025-11-17 00:02:47	2850646	0:07:11	1557.0
2025-11-17 00:02:48	2850792	0:07:28	1497.5
2025-11-17 00:02:49	2851013	0:07:51	1424.0
2025-11-17 00:02:50	2851261	0:08:12	1363.4
2025-11-17 00:02:51	2851657	0:08:19	1344.9
2025-11-17 00:02:52	2852268	0:08:36	1298.2
2025-11-17 00:02:53	2853431	0:08:44	1277.1
2025-11-17 00:02:54	2854547	0:08:50	1259.5
2025-11-17 00:02:55	2856011	0:08:56	1243.1
2025-11-17 00:02:56	2857531	0:09:02	1227.2
2025-11-17 00:02:57	2859108	0:09:05	1218.3
2025-11-17 00:02:59	2861122	0:08:58	1228.5
2025-11-17 00:03:00	2862902	0:08:56	1230.2
2025-11-17 00:03:01	2864304	0:09:07	1203.2
2025-11-17 00:03:02	2865850	0:09:17	1179.1
2025-11-17 00:03:03	2867376	0:09:21	1168.4
2025-11-17 00:03:04	2869001	0:09:21	1164.7
2025-11-17 00:03:05	2870436	0:09:31	1141.9
2025-11-17 00:03:06	2872016	0:09:36	1129.5
2025-11-17 00:03:07	2873704	0:09:41	1116.0
2025-11-17 00:03:08	2875806	0:09:32	1129.8
2025-11-17 00:03:09	2877461	0:09:39	1113.8
2025-11-17 00:03:10	2878622	0:09:59	1075.3
2025-11-17 00:03:11	2880543	0:09:53	1082.3
2025-11-17 00:03:12	2882340	0:09:37	1109.8
2025-11-17 00:03:13	2884581	0:09:02	1178.1
2025-11-17 00:03:14	2886772	0:08:31	1244.8
2025-11-17 00:03:15	2888917	0:08:04	1309.4
2025-11-17 00:03:16	2890975	0:07:39	1375.0
2025-11-17 00:03:17	2893106	0:07:16	1442.3
2025-11-17 00:03:18	2894907	0:06:58	1499.5
2025-11-17 00:03:19	2896862	0:06:41	1558.9
2025-11-17 00:03:20	2899019	0:06:24	1625.2
2025-11-17 00:03:21	2901211	0:06:08	1687.2
2025-11-17 00:03:22	2903219	0:05:56	1736.7
2025-11-17 00:03:23	2905181	0:05:50	1764.4
2025-11-17 00:03:24	2906782	0:05:46	1780.3
2025-11-17 00:03:25	2908541	0:05:42	1794.0
2025-11-17 00:03:26	2910321	0:05:39	1803.0
2025-11-17 00:03:27	2912149	0:05:37	1810.1
2025-11-17 00:03:28	2913918	0:05:38	1799.9
2025-11-17 00:03:29	2915687	0:05:34	1813.5
2025-11-17 00:03:30	2917191	0:05:35	1807.5
2025-11-17 00:03:31	2918597	0:05:35	1803.8
2025-11-17 00:03:32	2919835	0:05:36	1792.2
2025-11-17 00:03:33	2921515	0:05:34	1797.4
2025-11-17 00:03:34	2923759	0:05:28	1822.4
2025-11-17 00:03:35	2925809	0:05:23	1845.4
2025-11-17 00:03:36	2928079	0:05:18	1866.8
2025-11-17 00:03:37	2930263	0:05:17	1869.2
2025-11-17 00:03:38	2932159	0:05:14	1877.9
2025-11-17 00:03:39	2934358	0:05:07	1913.8
2025-11-17 00:03:40	2936505	0:05:05	1921.5
2025-11-17 00:03:41	2938299	0:05:04	1921.9
2025-11-17 00:03:42	2940211	0:05:05	1910.8
2025-11-17 00:03:43	2941908	0:05:06	1896.3
2025-11-17 00:03:44	2943978	0:05:05	1895.5
2025-11-17 00:03:45	2946130	0:05:04	1894.3
2025-11-17 00:03:46	2947988	0:05:04	1887.5
2025-11-17 00:03:47	2950017	0:05:03	1891.3
2025-11-17 00:03:48	2952194	0:05:01	1894.0
2025-11-17 00:03:49	2954392	0:04:59	1896.1
2025-11-17 00:03:50	2956337	0:05:00	1887.8
2025-11-17 00:03:51	2958475	0:04:58	1892.3
2025-11-17 00:03:52	2960515	0:04:56	1895.0
2025-11-17 00:03:53	2962940	0:04:51	1919.7
2025-11-17 00:03:54	2965386	0:04:47	1943.1
2025-11-17 00:03:55	2967388	0:04:44	1951.0
2025-11-17 00:03:56	2969228	0:04:43	1951.7
2025-11-17 00:03:57	2970691	0:04:44	1942.9
2025-11-17 00:03:58	2972357	0:04:44	1937.5
2025-11-17 00:03:59	2973882	0:04:43	1939.2
2025-11-17 00:04:00	2975483	0:04:41	1945.8
2025-11-17 00:04:01	2977665	0:04:35	1978.1
2025-11-17 00:04:02	2979515	0:04:34	1984.0
2025-11-17 00:04:03	2981858	0:04:32	1987.5
2025-11-17 00:04:04	2983415	0:04:33	1970.5
2025-11-17 00:04:05	2985008	0:04:36	1947.5
2025-11-17 00:04:06	2987134	0:04:35	1945.5
2025-11-17 00:04:07	2988425	0:04:37	1924.4
2025-11-17 00:04:08	2990088	0:04:39	1905.0
2025-11-17 00:04:09	2991877	0:04:40	1892.6
2025-11-17 00:04:10	2992948	0:04:43	1868.0
2025-11-17 00:04:11	2995101	0:04:41	1876.6
2025-11-17 00:04:12	2996831	0:04:40	1877.3
2025-11-17 00:04:13	2998624	0:04:40	1867.4
2025-11-17 00:04:14	2999326	0:04:48	1817.8
2025-11-17 00:04:15	3000009	0:04:54	1777.6
2025-11-17 00:04:16	3001478	0:04:56	1760.5
2025-11-17 00:04:17	3003384	0:04:56	1755.0
2025-11-17 00:04:18	3005528	0:04:55	1754.2
2025-11-17 00:04:19	3007416	0:04:54	1752.4
2025-11-17 00:04:20	3008204	0:05:02	1704.4
2025-11-17 00:04:21	3010488	0:04:59	1712.4
2025-11-17 00:04:22	3012506	0:05:00	1701.3
2025-11-17 00:04:23	3014198	0:05:03	1675.5
2025-11-17 00:04:24	3016194	0:05:02	1675.2
2025-11-17 00:04:25	3018614	0:04:57	1695.2
2025-11-17 00:04:26	3020822	0:04:51	1720.7
2025-11-17 00:04:27	3022904	0:04:48	1735.9
2025-11-17 00:04:28	3025096	0:04:43	1758.8
2025-11-17 00:04:29	3027389	0:04:38	1783.2
2025-11-17 00:04:30	3029534	0:04:36	1782.0
2025-11-17 00:04:31	3031370	0:04:36	1781.6
2025-11-17 00:04:32	3032629	0:04:41	1744.1
2025-11-17 00:04:33	3034534	0:04:38	1756.5
2025-11-17 00:04:34	3036576	0:04:34	1771.9
2025-11-17 00:04:35	3038644	0:04:33	1769.1
2025-11-17 00:04:36	3040985	0:04:27	1805.7
2025-11-17 00:04:37	3042920	0:04:24	1814.5
2025-11-17 00:04:38	3044949	0:04:22	1823.7
2025-11-17 00:04:39	3047361	0:04:14	1870.2
2025-11-17 00:04:40	3049595	0:04:12	1872.3
2025-11-17 00:04:41	3051938	0:04:08	1897.4
2025-11-17 00:04:42	3054343	0:04:04	1914.4
2025-11-17 00:04:43	3055772	0:04:00	1939.4
2025-11-17 00:04:44	3057181	0:03:57	1965.1
2025-11-17 00:04:45	3059321	0:03:53	1988.5
2025-11-17 00:04:46	3061625	0:03:50	2002.5
2025-11-17 00:04:47	3063642	0:03:49	1998.0
2025-11-17 00:04:48	3065279	0:03:50	1989.7
2025-11-17 00:04:49	3067316	0:03:44	2032.6
2025-11-17 00:04:50	3068938	0:03:45	2014.5
2025-11-17 00:04:51	3070366	0:03:47	1990.6
2025-11-17 00:04:52	3071117	0:03:50	1960.2
2025-11-17 00:04:53	3071755	0:03:55	1913.8
2025-11-17 00:04:54	3072921	0:04:01	1864.4
2025-11-17 00:04:55	3074537	0:04:03	1841.8
2025-11-17 00:04:56	3076192	0:04:05	1823.4
2025-11-17 00:04:57	3077718	0:04:07	1802.1
2025-11-17 00:04:58	3079338	0:04:08	1782.7
2025-11-17 00:04:59	3081222	0:04:10	1762.7
2025-11-17 00:05:00	3083151	0:04:09	1765.8
2025-11-17 00:05:01	3084189	0:04:10	1752.9
2025-11-17 00:05:03	3084715	0:04:17	1705.2
2025-11-17 00:05:04	3085117	0:04:24	1653.5
2025-11-17 00:05:05	3086668	0:04:27	1633.0
2025-11-17 00:05:06	3088470	0:04:29	1614.6
2025-11-17 00:05:07	3089756	0:04:32	1592.6
2025-11-17 00:05:08	3091899	0:04:30	1596.7
2025-11-17 00:05:09	3094070	0:04:30	1588.7
2025-11-17 00:05:10	3096233	0:04:29	1586.4
2025-11-17 00:05:11	3098583	0:04:27	1586.4
2025-11-17 00:05:12	3099536	0:04:35	1537.0
2025-11-17 00:05:13	3101094	0:04:33	1541.2
2025-11-17 00:05:14	3102654	0:04:32	1545.4
2025-11-17 00:05:15	3104878	0:04:30	1548.2
2025-11-17 00:05:16	3107075	0:04:29	1544.6
2025-11-17 00:05:17	3109253	0:04:27	1549.9
2025-11-17 00:05:18	3111316	0:04:23	1564.6
2025-11-17 00:05:19	3113242	0:04:22	1560.4
2025-11-17 00:05:20	3115224	0:04:19	1572.7
2025-11-17 00:05:21	3117438	0:04:13	1600.1
2025-11-17 00:05:22	3119016	0:04:08	1628.3
2025-11-17 00:05:23	3121069	0:03:59	1676.2
2025-11-17 00:05:24	3123280	0:03:52	1717.6
2025-11-17 00:05:25	3124791	0:03:52	1713.9
2025-11-17 00:05:26	3125852	0:03:54	1696.8
2025-11-17 00:05:27	3127110	0:03:54	1685.9
2025-11-17 00:05:28	3128389	0:03:56	1669.1
2025-11-17 00:05:29	3130300	0:03:55	1669.9
2025-11-17 00:05:30	3132277	0:03:53	1674.7
2025-11-17 00:05:31	3134269	0:03:47	1707.4
2025-11-17 00:05:32	3136481	0:03:39	1764.1
2025-11-17 00:05:33	3138398	0:03:31	1819.1
2025-11-17 00:05:34	3140330	0:03:27	1840.5
2025-11-17 00:05:35	3142441	0:03:25	1850.2
2025-11-17 00:05:36	3144618	0:03:21	1877.8
2025-11-17 00:05:37	3145729	0:03:27	1819.5
2025-11-17 00:05:38	3147936	0:03:25	1824.6
2025-11-17 00:05:39	3150095	0:03:25	1816.6
2025-11-17 00:05:40	3152394	0:03:23	1821.0
2025-11-17 00:05:41	3154564	0:03:18	1856.3
2025-11-17 00:05:42	3156757	0:03:15	1877.1
2025-11-17 00:05:43	3158546	0:03:13	1885.8
2025-11-17 00:05:44	3160391	0:03:13	1875.5
2025-11-17 00:05:45	3162386	0:03:13	1868.5
