2025-11-16 16:44:56	2177556	0:12:58	1729.1
2025-11-16 16:44:57	2179001	0:13:06	1708.9
2025-11-16 16:44:58	2181136	0:12:58	1724.5
2025-11-16 16:44:59	2182365	0:12:54	1731.1
2025-11-16 16:45:00	2184510	0:12:40	1760.9
2025-11-16 16:45:01	2185859	0:12:45	1747.8
2025-11-16 16:45:02	2187290	0:13:01	1709.1
2025-11-16 16:45:03	2188994	0:12:53	1725.4
2025-11-16 16:45:04	2190565	0:13:07	1691.8
2025-11-16 16:45:05	2192575	0:13:00	1705.6
2025-11-16 16:45:06	2193884	0:13:09	1683.4
2025-11-16 16:45:07	2195750	0:13:03	1693.3
2025-11-16 16:45:08	2197053	0:13:07	1684.5
2025-11-16 16:45:09	2198482	0:13:16	1663.9
2025-11-16 16:45:10	2199980	0:13:17	1659.4
2025-11-16 16:45:11	2201662	0:13:19	1653.3
2025-11-16 16:45:12	2203447	0:13:13	1663.4
2025-11-16 16:45:13	2205031	0:13:22	1642.6
2025-11-16 16:45:14	2205309	0:13:45	1595.7
2025-11-16 16:45:15	2205532	0:14:16	1537.8
2025-11-16 16:45:16	2205791	0:14:46	1485.3
2025-11-16 16:45:17	2205985	0:15:18	1434.4
2025-11-16 16:45:18	2206372	0:15:56	1376.1
2025-11-16 16:45:19	2206544	0:16:28	1331.3
2025-11-16 16:45:20	2206677	0:17:08	1280.1
2025-11-16 16:45:21	2207138	0:17:30	1252.8
2025-11-16 16:45:22	2207267	0:18:19	1196.3
2025-11-16 16:45:23	2207390	0:19:19	1134.5
2025-11-16 16:45:25	2207605	0:20:17	1080.6
2025-11-16 16:45:26	2207776	0:20:56	1047.0
2025-11-16 16:45:27	2207978	0:22:10	988.7
2025-11-16 16:45:28	2208272	0:23:16	941.7
2025-11-16 16:45:29	2209209	0:23:42	923.6
2025-11-16 16:45:30	2210208	0:24:41	886.3
2025-11-16 16:45:31	2211308	0:24:55	876.9
2025-11-16 16:45:32	2212908	0:24:57	875.2
2025-11-16 16:45:33	2214227	0:25:06	868.7
2025-11-16 16:45:34	2215979	0:25:00	871.3
2025-11-16 16:45:35	2217140	0:25:37	849.3
2025-11-16 16:45:36	2219038	0:25:09	863.7
2025-11-16 16:45:37	2220809	0:24:51	873.0
2025-11-16 16:45:38	2222312	0:24:52	871.6
2025-11-16 16:45:39	2223883	0:24:47	873.5
2025-11-16 16:45:40	2225292	0:24:50	870.7
2025-11-16 16:45:41	2227248	0:24:38	876.7
2025-11-16 16:45:42	2228612	0:24:42	873.2
2025-11-16 16:45:43	2229903	0:25:19	851.1
2025-11-16 16:45:44	2231679	0:24:05	893.7
2025-11-16 16:45:45	2233486	0:22:42	946.4
2025-11-16 16:45:46	2235557	0:21:10	1013.1
2025-11-16 16:45:47	2237456	0:20:01	1070.2
2025-11-16 16:45:48	2239398	0:19:02	1123.5
2025-11-16 16:45:49	2240736	0:18:23	1162.4
2025-11-16 16:45:50	2243290	0:17:07	1245.8
2025-11-16 16:45:51	2244952	0:16:32	1287.4
2025-11-16 16:45:52	2247057	0:15:43	1352.8
2025-11-16 16:45:53	2248883	0:15:02	1411.6
2025-11-16 16:45:54	2250834	0:14:23	1473.6
2025-11-16 16:45:55	2252796	0:13:47	1535.5
2025-11-16 16:45:56	2254585	0:13:17	1589.7
2025-11-16 16:45:57	2256669	0:12:46	1653.1
2025-11-16 16:45:58	2258247	0:12:34	1677.4
2025-11-16 16:45:59	2259859	0:12:21	1702.6
2025-11-16 16:46:00	2261191	0:12:17	1710.6
2025-11-16 16:46:01	2262700	0:12:18	1707.4
2025-11-16 16:46:02	2263787	0:12:21	1698.1
2025-11-16 16:46:03	2264982	0:12:29	1679.0
2025-11-16 16:46:04	2266208	0:12:28	1678.3
2025-11-16 16:46:05	2268134	0:12:27	1679.4
2025-11-16 16:46:06	2269510	0:12:32	1665.7
2025-11-16 16:46:07	2271671	0:12:19	1692.7
2025-11-16 16:46:08	2273357	0:12:16	1696.7
2025-11-16 16:46:09	2275376	0:12:07	1716.3
2025-11-16 16:46:10	2277124	0:12:09	1709.0
2025-11-16 16:46:11	2278565	0:12:07	1711.5
2025-11-16 16:46:12	2279385	0:12:14	1692.8
2025-11-16 16:46:13	2279643	0:12:37	1640.7
2025-11-16 16:46:14	2280288	0:12:56	1600.3
2025-11-16 16:46:15	2281224	0:13:15	1561.4
2025-11-16 16:46:16	2283115	0:13:14	1561.2
2025-11-16 16:46:17	2284523	0:13:22	1543.9
2025-11-16 16:46:18	2285956	0:13:20	1545.7
2025-11-16 16:46:19	2287099	0:13:45	1498.0
2025-11-16 16:46:20	2288396	0:13:51	1485.0
2025-11-16 16:46:21	2290026	0:13:59	1469.1
2025-11-16 16:46:22	2291520	0:14:04	1457.6
2025-11-16 16:46:23	2293435	0:14:04	1456.4
2025-11-16 16:46:24	2295093	0:14:09	1446.2
2025-11-16 16:46:25	2296881	0:14:08	1445.6
2025-11-16 16:46:26	2298516	0:14:16	1430.6
2025-11-16 16:46:27	2300438	0:14:07	1441.9
2025-11-16 16:46:28	2302217	0:14:03	1446.9
2025-11-16 16:46:29	2303966	0:13:57	1456.5
2025-11-16 16:46:30	2306042	0:13:44	1476.0
2025-11-16 16:46:31	2307421	0:13:37	1487.5
2025-11-16 16:46:32	2308301	0:13:42	1476.9
2025-11-16 16:46:33	2309467	0:13:45	1470.1
2025-11-16 16:46:34	2311634	0:13:39	1478.3
2025-11-16 16:46:35	2313151	0:13:35	1483.7
2025-11-16 16:46:36	2314587	0:13:48	1459.6
2025-11-16 16:46:37	2315804	0:13:56	1442.5
2025-11-16 16:46:38	2317436	0:14:03	1429.0
2025-11-16 16:46:39	2319292	0:13:59	1433.6
2025-11-16 16:46:40	2320453	0:14:04	1424.7
2025-11-16 16:46:41	2322505	0:13:37	1468.8
2025-11-16 16:46:42	2323700	0:13:19	1500.6
2025-11-16 16:46:43	2325606	0:12:55	1544.8
2025-11-16 16:46:44	2327629	0:12:35	1581.9
2025-11-16 16:46:45	2329625	0:12:34	1582.5
2025-11-16 16:46:46	2331726	0:12:22	1605.2
2025-11-16 16:46:47	2333031	0:12:22	1601.9
2025-11-16 16:46:48	2334337	0:12:19	1607.5
2025-11-16 16:46:49	2335875	0:12:14	1615.7
2025-11-16 16:46:50	2337790	0:12:09	1624.4
2025-11-16 16:46:51	2339583	0:12:04	1634.5
2025-11-16 16:46:52	2341791	0:11:58	1644.8
2025-11-16 16:46:53	2343198	0:12:01	1636.1
2025-11-16 16:46:54	2344968	0:12:00	1635.1
2025-11-16 16:46:55	2347113	0:11:52	1651.7
2025-11-16 16:46:56	2348838	0:11:53	1644.9
2025-11-16 16:46:57	2351106	0:11:45	1661.4
2025-11-16 16:46:58	2352376	0:11:49	1650.1
2025-11-16 16:46:59	2354192	0:11:52	1640.5
2025-11-16 16:47:00	2355774	0:11:48	1647.4
2025-11-16 16:47:01	2357714	0:11:32	1683.5
2025-11-16 16:47:02	2359545	0:11:18	1714.6
2025-11-16 16:47:03	2360960	0:11:28	1689.1
2025-11-16 16:47:04	2362438	0:11:27	1687.7
2025-11-16 16:47:06	2363544	0:11:32	1673.4
2025-11-16 16:47:07	2365744	0:11:18	1706.8
2025-11-16 16:47:08	2367382	0:11:17	1706.7
2025-11-16 16:47:09	2369570	0:11:12	1716.3
2025-11-16 16:47:10	2371134	0:11:05	1730.8
2025-11-16 16:47:11	2373190	0:11:04	1731.0
2025-11-16 16:47:12	2375325	0:10:51	1763.1
2025-11-16 16:47:13	2377063	0:10:52	1757.6
2025-11-16 16:47:14	2378828	0:10:54	1748.8
2025-11-16 16:47:15	2380066	0:11:02	1726.2
2025-11-16 16:47:16	2381605	0:11:08	1707.0
2025-11-16 16:47:17	2382882	0:11:09	1704.4
2025-11-16 16:47:18	2384868	0:10:59	1725.8
2025-11-16 16:47:19	2386378	0:10:58	1726.5
2025-11-16 16:47:20	2387912	0:11:02	1713.2
2025-11-16 16:47:21	2389755	0:11:00	1715.1
2025-11-16 16:47:22	2391290	0:11:09	1691.8
2025-11-16 16:47:23	2393083	0:11:02	1705.4
2025-11-16 16:47:24	2394227	0:11:10	1684.5
2025-11-16 16:47:25	2395290	0:11:24	1648.3
2025-11-16 16:47:26	2396709	0:11:27	1638.0
2025-11-16 16:47:27	2398204	0:11:38	1611.3
2025-11-16 16:47:28	2398625	0:11:52	1579.0
2025-11-16 16:47:29	2398807	0:12:18	1523.4
2025-11-16 16:47:30	2398942	0:12:41	1475.8
2025-11-16 16:47:31	2399154	0:13:13	1416.2
2025-11-16 16:47:32	2399350	0:13:47	1358.4
2025-11-16 16:47:33	2399630	0:14:10	1321.0
2025-11-16 16:47:34	2400403	0:14:26	1295.6
2025-11-16 16:47:35	2400641	0:14:47	1265.0
2025-11-16 16:47:36	2400899	0:15:36	1198.7
2025-11-16 16:47:37	2401372	0:16:04	1163.4
2025-11-16 16:47:38	2401618	0:17:06	1092.7
2025-11-16 16:47:39	2401815	0:17:49	1048.9
2025-11-16 16:47:40	2402216	0:18:38	1002.6
2025-11-16 16:47:41	2402852	0:19:44	945.7
2025-11-16 16:47:42	2403941	0:20:18	918.8
2025-11-16 16:47:43	2405253	0:20:37	903.1
2025-11-16 16:47:44	2406480	0:20:38	901.3
2025-11-16 16:47:45	2407200	0:21:17	873.6
2025-11-16 16:47:46	2407773	0:21:50	851.3
2025-11-16 16:47:47	2409123	0:22:22	829.6
2025-11-16 16:47:48	2410121	0:22:50	812.0
2025-11-16 16:47:49	2411887	0:22:35	819.8
2025-11-16 16:47:50	2413445	0:22:49	810.1
2025-11-16 16:47:51	2415243	0:22:32	819.4
2025-11-16 16:47:52	2417005	0:22:32	818.0
2025-11-16 16:47:53	2418472	0:22:14	827.8
2025-11-16 16:47:54	2420391	0:21:26	856.9
2025-11-16 16:47:55	2421940	0:21:18	861.5
2025-11-16 16:47:56	2423990	0:20:49	879.6
2025-11-16 16:47:57	2425226	0:20:10	907.3
2025-11-16 16:47:58	2426866	0:19:04	958.2
2025-11-16 16:47:59	2428256	0:18:11	1002.9
2025-11-16 16:48:00	2430029	0:17:14	1056.6
2025-11-16 16:48:01	2431388	0:16:35	1096.8
2025-11-16 16:48:02	2432906	0:15:56	1139.2
2025-11-16 16:48:03	2434537	0:15:31	1168.5
2025-11-16 16:48:04	2436245	0:14:51	1219.1
2025-11-16 16:48:05	2438255	0:14:08	1279.3
2025-11-16 16:48:06	2439695	0:13:45	1312.2
2025-11-16 16:48:07	2441755	0:13:05	1377.0
2025-11-16 16:48:08	2443404	0:12:36	1426.6
2025-11-16 16:48:09	2445354	0:12:08	1479.8
2025-11-16 16:48:10	2446871	0:11:52	1510.1
2025-11-16 16:48:11	2448312	0:11:45	1522.5
2025-11-16 16:48:12	2449863	0:11:40	1531.2
2025-11-16 16:48:13	2451532	0:11:33	1546.1
2025-11-16 16:48:14	2453077	0:11:19	1574.3
2025-11-16 16:48:15	2454490	0:11:06	1603.2
2025-11-16 16:48:16	2456163	0:11:00	1614.4
2025-11-16 16:48:17	2457563	0:10:56	1623.8
2025-11-16 16:48:18	2459155	0:10:57	1617.8
2025-11-16 16:48:19	2460010	0:11:07	1593.7
2025-11-16 16:48:20	2460952	0:11:18	1564.5
2025-11-16 16:48:21	2462455	0:11:21	1555.3
2025-11-16 16:48:22	2463803	0:11:22	1553.1
2025-11-16 16:48:23	2465058	0:11:31	1530.5
2025-11-16 16:48:24	2467115	0:11:22	1548.0
2025-11-16 16:48:25	2468395	0:11:32	1522.8
2025-11-16 16:48:26	2470541	0:11:17	1552.8
2025-11-16 16:48:27	2471921	0:11:20	1544.0
2025-11-16 16:48:28	2473789	0:11:12	1560.2
2025-11-16 16:48:29	2475035	0:11:20	1541.0
2025-11-16 16:48:30	2476625	0:11:15	1548.5
2025-11-16 16:48:31	2478146	0:11:14	1548.4
2025-11-16 16:48:32	2479532	0:11:21	1531.8
2025-11-16 16:48:33	2482087	0:11:07	1560.1
2025-11-16 16:48:34	2483380	0:11:17	1535.4
2025-11-16 16:48:35	2485263	0:11:09	1550.2
2025-11-16 16:48:36	2486603	0:11:19	1526.1
2025-11-16 16:48:37	2488393	0:11:15	1532.1
2025-11-16 16:48:38	2490317	0:11:14	1530.2
2025-11-16 16:48:39	2492123	0:11:10	1538.0
2025-11-16 16:48:40	2494144	0:11:00	1559.0
2025-11-16 16:48:41	2495550	0:11:01	1552.6
2025-11-16 16:48:42	2497685	0:10:53	1568.7
2025-11-16 16:48:43	2499314	0:10:51	1571.2
2025-11-16 16:48:44	2500924	0:10:47	1577.9
2025-11-16 16:48:45	2502401	0:10:49	1571.1
2025-11-16 16:48:46	2504325	0:10:39	1593.3
2025-11-16 16:48:47	2505715	0:10:41	1586.4
2025-11-16 16:48:48	2507150	0:10:32	1606.2
2025-11-16 16:48:49	2508870	0:10:21	1632.7
2025-11-16 16:48:50	2510830	0:10:14	1648.0
2025-11-16 16:48:52	2512905	0:10:05	1668.2
2025-11-16 16:48:53	2514244	0:10:03	1672.6
2025-11-16 16:48:54	2515981	0:10:06	1661.1
2025-11-16 16:48:55	2517175	0:10:05	1660.0
2025-11-16 16:48:56	2518128	0:10:21	1616.0
2025-11-16 16:48:57	2518374	0:10:36	1579.2
2025-11-16 16:48:58	2518865	0:10:57	1528.5
2025-11-16 16:48:59	2519203	0:11:09	1498.8
2025-11-16 16:49:00	2519900	0:11:22	1469.3
2025-11-16 16:49:01	2520800	0:11:32	1448.2
2025-11-16 16:49:02	2522334	0:11:24	1461.4
2025-11-16 16:49:03	2523327	0:11:49	1408.3
2025-11-16 16:49:04	2525174	0:11:39	1426.9
2025-11-16 16:49:05	2526272	0:11:52	1398.4
2025-11-16 16:49:06	2528301	0:11:39	1422.2
2025-11-16 16:49:07	2530387	0:11:33	1432.1
2025-11-16 16:49:08	2531975	0:11:37	1420.4
2025-11-16 16:49:09	2533351	0:11:43	1407.8
2025-11-16 16:49:10	2534153	0:12:03	1366.1
2025-11-16 16:49:11	2535867	0:11:57	1376.7
2025-11-16 16:49:12	2537211	0:12:12	1345.9
2025-11-16 16:49:13	2539372	0:12:01	1364.4
2025-11-16 16:49:14	2540881	0:12:01	1361.0
2025-11-16 16:49:15	2542632	0:11:55	1370.1
2025-11-16 16:49:16	2544142	0:12:01	1356.3
2025-11-16 16:49:17	2545924	0:11:53	1369.7
2025-11-16 16:49:18	2548284	0:11:34	1402.8
2025-11-16 16:49:19	2549724	0:11:40	1390.4
2025-11-16 16:49:20	2551809	0:11:36	1394.8
2025-11-16 16:49:21	2553067	0:11:47	1370.8
2025-11-16 16:49:22	2554628	0:11:42	1378.4
2025-11-16 16:49:23	2556067	0:11:46	1368.8
2025-11-16 16:49:24	2557953	0:11:33	1392.2
2025-11-16 16:49:25	2560010	0:11:14	1427.3
2025-11-16 16:49:26	2561480	0:10:53	1470.9
2025-11-16 16:49:27	2563443	0:10:30	1521.2
2025-11-16 16:49:28	2564969	0:10:13	1562.4
2025-11-16 16:49:29	2566967	0:09:55	1606.4
2025-11-16 16:49:30	2568356	0:09:48	1622.2
2025-11-16 16:49:31	2570157	0:09:44	1629.7
2025-11-16 16:49:32	2571446	0:09:40	1639.6
2025-11-16 16:49:33	2573204	0:09:40	1637.1
2025-11-16 16:49:34	2575324	0:09:26	1674.2
2025-11-16 16:49:35	2576720	0:09:32	1652.6
2025-11-16 16:49:36	2578508	0:09:35	1642.3
2025-11-16 16:49:37	2580017	0:09:36	1635.2
2025-11-16 16:49:38	2581322	0:09:37	1632.2
2025-11-16 16:49:39	2582701	0:09:29	1652.2
2025-11-16 16:49:40	2583244	0:09:42	1612.4
2025-11-16 16:49:41	2583618	0:09:53	1581.8
2025-11-16 16:49:42	2583867	0:10:19	1516.8
2025-11-16 16:49:43	2584233	0:10:35	1476.8
2025-11-16 16:49:44	2584866	0:10:52	1438.6
2025-11-16 16:49:45	2586458	0:10:50	1439.7
2025-11-16 16:49:46	2587665	0:10:59	1418.0
2025-11-16 16:49:47	2589417	0:11:07	1398.5
2025-11-16 16:49:48	2591498	0:10:55	1420.5
2025-11-16 16:49:49	2593112	0:11:02	1404.6
2025-11-16 16:49:50	2594886	0:10:52	1421.7
2025-11-16 16:49:51	2596206	0:10:56	1412.3
2025-11-16 16:49:52	2597992	0:10:49	1423.6
2025-11-16 16:49:53	2599209	0:10:59	1400.5
2025-11-16 16:49:54	2600701	0:11:06	1384.5
2025-11-16 16:49:55	2601904	0:11:09	1375.2
2025-11-16 16:49:56	2603587	0:11:13	1366.0
2025-11-16 16:49:57	2604476	0:11:23	1344.3
2025-11-16 16:49:58	2606349	0:11:23	1340.5
2025-11-16 16:49:59	2607802	0:11:21	1343.4
2025-11-16 16:50:00	2609125	0:11:29	1324.8
2025-11-16 16:50:01	2610635	0:11:24	1332.3
2025-11-16 16:50:02	2611655	0:11:37	1307.2
2025-11-16 16:50:03	2613444	0:11:42	1295.8
2025-11-16 16:50:04	2614916	0:11:39	1298.3
2025-11-16 16:50:05	2616772	0:11:36	1300.6
2025-11-16 16:50:06	2618376	0:11:32	1307.2
2025-11-16 16:50:07	2620070	0:11:23	1321.0
2025-11-16 16:50:08	2621735	0:11:17	1330.4
2025-11-16 16:50:09	2623593	0:10:54	1375.3
2025-11-16 16:50:10	2624898	0:10:37	1408.5
2025-11-16 16:50:12	2626871	0:10:11	1465.8
2025-11-16 16:50:13	2628562	0:09:51	1511.3
2025-11-16 16:50:14	2629829	0:09:42	1533.0
2025-11-16 16:50:15	2631479	0:09:39	1537.7
2025-11-16 16:50:16	2632749	0:09:39	1537.7
2025-11-16 16:50:17	2634742	0:09:34	1546.0
2025-11-16 16:50:18	2636383	0:09:39	1530.6
2025-11-16 16:50:19	2638010	0:09:37	1531.6
2025-11-16 16:50:20	2638400	0:09:56	1483.6
2025-11-16 16:50:21	2638607	0:10:12	1444.8
2025-11-16 16:50:22	2638831	0:10:35	1391.8
2025-11-16 16:50:23	2639158	0:10:50	1359.8
2025-11-16 16:50:24	2639456	0:11:10	1318.2
2025-11-16 16:50:25	2639671	0:11:27	1284.3
2025-11-16 16:50:26	2640092	0:11:51	1240.5
2025-11-16 16:50:27	2641646	0:11:37	1263.1
2025-11-16 16:50:28	2642919	0:11:48	1242.6
2025-11-16 16:50:29	2644282	0:11:48	1239.6
2025-11-16 16:50:30	2645334	0:11:51	1233.5
2025-11-16 16:50:31	2646484	0:11:57	1221.3
2025-11-16 16:50:32	2648016	0:11:46	1238.6
2025-11-16 16:50:33	2649397	0:11:54	1223.2
2025-11-16 16:50:34	2651082	0:11:48	1230.5
2025-11-16 16:50:35	2652158	0:12:03	1203.8
2025-11-16 16:50:36	2653506	0:12:07	1195.2
2025-11-16 16:50:37	2654717	0:12:17	1178.3
2025-11-16 16:50:38	2656660	0:12:09	1187.0
2025-11-16 16:50:39	2657976	0:12:20	1169.1
2025-11-16 16:50:40	2659588	0:12:12	1179.5
2025-11-16 16:50:41	2660940	0:12:23	1159.6
2025-11-16 16:50:42	2661540	0:12:47	1123.0
2025-11-16 16:50:43	2662845	0:12:46	1122.4
2025-11-16 16:50:44	2664548	0:12:43	1124.2
2025-11-16 16:50:45	2665197	0:12:56	1105.4
2025-11-16 16:50:46	2665609	0:13:35	1051.6
2025-11-16 16:50:47	2666296	0:14:00	1019.3
2025-11-16 16:50:48	2667782	0:14:03	1014.5
2025-11-16 16:50:49	2669439	0:13:27	1057.2
2025-11-16 16:50:50	2670725	0:12:57	1096.2
2025-11-16 16:50:51	2672558	0:12:19	1150.9
2025-11-16 16:50:52	2672946	0:12:16	1155.0
2025-11-16 16:50:53	2673676	0:12:05	1170.7
2025-11-16 16:50:54	2675676	0:11:27	1232.0
2025-11-16 16:50:55	2676854	0:11:12	1258.8
2025-11-16 16:50:56	2678599	0:11:07	1265.6
2025-11-16 16:50:57	2679877	0:11:06	1265.7
2025-11-16 16:50:58	2680883	0:11:11	1253.4
2025-11-16 16:50:59	2682395	0:11:02	1269.4
2025-11-16 16:51:00	2683635	0:10:59	1272.6
2025-11-16 16:51:01	2685651	0:10:49	1289.1
2025-11-16 16:51:02	2687336	0:10:42	1301.4
2025-11-16 16:51:03	2689662	0:10:29	1323.5
2025-11-16 16:51:04	2691027	0:10:24	1333.4
2025-11-16 16:51:05	2692899	0:10:14	1351.7
2025-11-16 16:51:06	2694109	0:10:12	1352.8
2025-11-16 16:51:07	2695844	0:10:14	1345.8
2025-11-16 16:51:08	2697360	0:10:10	1352.6
2025-11-16 16:51:09	2699161	0:10:06	1359.2
2025-11-16 16:51:10	2701011	0:09:57	1376.4
2025-11-16 16:51:11	2702415	0:09:45	1400.7
2025-11-16 16:51:12	2704704	0:09:29	1436.9
2025-11-16 16:51:13	2705966	0:09:34	1421.8
2025-11-16 16:51:14	2707722	0:09:18	1459.7
2025-11-16 16:51:15	2708931	0:09:07	1487.2
2025-11-16 16:51:16	2710875	0:08:50	1530.2
2025-11-16 16:51:17	2712225	0:08:51	1525.7
2025-11-16 16:51:18	2714199	0:08:46	1537.2
2025-11-16 16:51:19	2716142	0:08:37	1559.5
2025-11-16 16:51:20	2717682	0:08:40	1547.0
2025-11-16 16:51:21	2719840	0:08:19	1607.7
2025-11-16 16:51:22	2721703	0:08:06	1646.5
2025-11-16 16:51:23	2723626	0:08:06	1644.0
2025-11-16 16:51:24	2724949	0:08:04	1649.1
2025-11-16 16:51:25	2726277	0:08:08	1631.2
2025-11-16 16:51:26	2727607	0:08:07	1632.4
2025-11-16 16:51:27	2728419	0:08:08	1625.6
2025-11-16 16:51:28	2730129	0:08:05	1632.0
2025-11-16 16:51:29	2731181	0:08:06	1626.5
2025-11-16 16:51:30	2733113	0:08:06	1622.8
2025-11-16 16:51:31	2735165	0:08:01	1635.1
2025-11-16 16:51:32	2736716	0:08:09	1606.4
2025-11-16 16:51:33	2739170	0:07:57	1642.2
2025-11-16 16:51:34	2740418	0:08:02	1621.2
2025-11-16 16:51:35	2742201	0:07:56	1639.9
2025-11-16 16:51:36	2743362	0:08:01	1620.5
2025-11-16 16:51:37	2745113	0:07:57	1628.8
2025-11-16 16:51:38	2746768	0:07:58	1623.6
2025-11-16 16:51:39	2748835	0:07:54	1631.0
2025-11-16 16:51:40	2751102	0:07:43	1664.0
2025-11-16 16:51:41	2752516	0:07:51	1634.2
2025-11-16 16:51:42	2754858	0:07:39	1670.9
2025-11-16 16:51:43	2755868	0:07:46	1645.4
2025-11-16 16:51:44	2757309	0:07:43	1653.7
2025-11-16 16:51:45	2758103	0:07:54	1613.9
2025-11-16 16:51:46	2759536	0:07:52	1616.7
2025-11-16 16:51:47	2760645	0:08:00	1586.4
2025-11-16 16:51:48	2761978	0:08:06	1565.6
2025-11-16 16:51:49	2763347	0:08:06	1562.5
2025-11-16 16:51:50	2765260	0:08:07	1554.3
2025-11-16 16:51:51	2767423	0:08:03	1564.2
2025-11-16 16:51:52	2768971	0:08:06	1551.6
2025-11-16 16:51:53	2770171	0:08:06	1547.2
2025-11-16 16:51:54	2771227	0:08:09	1537.6
2025-11-16 16:51:55	2772254	0:08:10	1530.5
2025-11-16 16:51:56	2773898	0:08:00	1560.0
2025-11-16 16:51:57	2775095	0:08:05	1541.5
2025-11-16 16:51:58	2776928	0:07:55	1569.1
2025-11-16 16:51:59	2778213	0:08:02	1544.2
2025-11-16 16:52:00	2779508	0:08:07	1524.6
2025-11-16 16:52:01	2780311	0:08:15	1500.5
2025-11-16 16:52:02	2782181	0:08:20	1480.5
2025-11-16 16:52:03	2783307	0:08:22	1471.3
2025-11-16 16:52:05	2785284	0:08:20	1474.2
2025-11-16 16:52:06	2787190	0:08:11	1497.8
2025-11-16 16:52:07	2789069	0:08:07	1505.4
2025-11-16 16:52:08	2790453	0:08:09	1497.2
2025-11-16 16:52:09	2792172	0:08:12	1485.2
2025-11-16 16:52:10	2793942	0:08:15	1470.3
2025-11-16 16:52:11	2795162	0:08:18	1460.5
2025-11-16 16:52:12	2797055	0:08:22	1445.0
2025-11-16 16:52:13	2798674	0:08:14	1465.5
2025-11-16 16:52:14	2800828	0:08:05	1488.4
2025-11-16 16:52:15	2802796	0:07:51	1528.6
2025-11-16 16:52:16	2804750	0:07:44	1546.0
2025-11-16 16:52:17	2806469	0:07:37	1567.7
2025-11-16 16:52:18	2808031	0:07:33	1575.7
2025-11-16 16:52:19	2810061	0:07:26	1598.4
2025-11-16 16:52:20	2811472	0:07:30	1581.1
2025-11-16 16:52:21	2812591	0:07:39	1545.0
2025-11-16 16:52:22	2814134	0:07:39	1544.2
2025-11-16 16:52:23	2815911	0:07:32	1563.4
2025-11-16 16:52:24	2817665	0:07:25	1584.1
2025-11-16 16:52:25	2819567	0:07:15	1614.2
2025-11-16 16:52:26	2821166	0:07:14	1614.5
2025-11-16 16:52:27	2822986	0:07:08	1634.7
2025-11-16 16:52:28	2824108	0:07:14	1610.3
2025-11-16 16:52:29	2825866	0:07:08	1625.7
2025-11-16 16:52:30	2827234	0:07:07	1628.5
2025-11-16 16:52:31	2829171	0:06:56	1665.5
2025-11-16 16:52:32	2831170	0:06:54	1669.4
2025-11-16 16:52:33	2832915	0:06:49	1687.5
2025-11-16 16:52:34	2834676	0:06:49	1680.9
2025-11-16 16:52:35	2836029	0:06:51	1668.5
2025-11-16 16:52:36	2838311	0:06:45	1688.3
2025-11-16 16:52:37	2839827	0:06:45	1685.2
2025-11-16 16:52:38	2841764	0:06:42	1693.0
2025-11-16 16:52:39	2843284	0:06:43	1686.8
2025-11-16 16:52:40	2845180	0:06:36	1708.4
2025-11-16 16:52:41	2847071	0:06:36	1707.0
2025-11-16 16:52:42	2848836	0:06:33	1712.5
2025-11-16 16:52:43	2849619	0:06:44	1663.2
2025-11-16 16:52:44	2849880	0:06:59	1603.9
2025-11-16 16:52:45	2850125	0:07:15	1543.7
2025-11-16 16:52:46	2850310	0:07:31	1491.2
2025-11-16 16:52:47	2850509	0:07:44	1446.6
2025-11-16 16:52:48	2850655	0:08:06	1383.7
2025-11-16 16:52:49	2850801	0:08:23	1336.5
2025-11-16 16:52:50	2851043	0:08:33	1308.5
2025-11-16 16:52:51	2851302	0:08:52	1262.0
2025-11-16 16:52:52	2851808	0:09:08	1223.7
2025-11-16 16:52:53	2852557	0:09:24	1188.0
2025-11-16 16:52:54	2853934	0:09:27	1178.8
2025-11-16 16:52:55	2855115	0:09:30	1170.4
2025-11-16 16:52:56	2856496	0:09:38	1151.5
2025-11-16 16:52:57	2857917	0:09:36	1153.8
2025-11-16 16:52:58	2859881	0:09:28	1166.3
2025-11-16 16:52:59	2861210	0:09:27	1166.7
2025-11-16 16:53:00	2862790	0:09:36	1145.4
2025-11-16 16:53:01	2864392	0:09:37	1140.9
2025-11-16 16:53:02	2865804	0:09:45	1123.0
2025-11-16 16:53:03	2867489	0:09:43	1124.5
2025-11-16 16:53:04	2868713	0:09:49	1110.2
2025-11-16 16:53:05	2870397	0:09:54	1098.2
2025-11-16 16:53:06	2871674	0:09:57	1091.2
2025-11-16 16:53:07	2873004	0:10:11	1062.7
2025-11-16 16:53:08	2874759	0:10:00	1079.9
2025-11-16 16:53:09	2876474	0:10:05	1067.7
2025-11-16 16:53:10	2877885	0:10:10	1056.8
2025-11-16 16:53:11	2879472	0:10:16	1044.6
2025-11-16 16:53:12	2881069	0:10:03	1063.5
2025-11-16 16:53:13	2882647	0:09:38	1107.7
2025-11-16 16:53:14	2884754	0:09:05	1171.1
2025-11-16 16:53:15	2886604	0:08:38	1227.9
2025-11-16 16:53:16	2888396	0:08:15	1281.0
2025-11-16 16:53:17	2890363	0:07:51	1342.2
2025-11-16 16:53:18	2891886	0:07:34	1389.4
2025-11-16 16:53:19	2893822	0:07:14	1448.6
2025-11-16 16:53:20	2895271	0:07:02	1486.3
2025-11-16 16:53:21	2897295	0:06:45	1543.1
