2025-11-16 19:29:01	2643956	0:23:19	628.2
2025-11-16 19:29:02	2644630	0:23:31	622.5
2025-11-16 19:29:03	2645355	0:23:31	621.7
2025-11-16 19:29:04	2645937	0:23:42	616.6
2025-11-16 19:29:05	2646540	0:23:34	619.9
2025-11-16 19:29:06	2647296	0:23:29	621.3
2025-11-16 19:29:07	2647890	0:23:48	612.9
2025-11-16 19:29:08	2648645	0:23:44	613.7
2025-11-16 19:29:10	2649401	0:23:30	619.6
2025-11-16 19:29:11	2650160	0:23:36	616.4
2025-11-16 19:29:12	2650711	0:23:58	606.7
2025-11-16 19:29:13	2651412	0:24:03	603.7
2025-11-16 19:29:14	2652097	0:24:02	604.0
2025-11-16 19:29:15	2652703	0:24:10	600.2
2025-11-16 19:29:16	2653443	0:24:02	603.0
2025-11-16 19:29:17	2654194	0:23:49	607.9
2025-11-16 19:29:18	2654806	0:24:01	602.4
2025-11-16 19:29:19	2655575	0:23:56	604.1
2025-11-16 19:29:20	2656310	0:23:11	623.2
2025-11-16 19:29:21	2656891	0:22:37	638.0
2025-11-16 19:29:22	2657605	0:22:04	653.5
2025-11-16 19:29:23	2658222	0:21:58	655.8
2025-11-16 19:29:24	2658868	0:21:24	673.1
2025-11-16 19:29:25	2659625	0:21:03	683.7
2025-11-16 19:29:26	2660392	0:20:47	691.7
2025-11-16 19:29:27	2660969	0:20:41	694.3
2025-11-16 19:29:28	2661681	0:20:42	693.3
2025-11-16 19:29:29	2662062	0:21:12	676.6
2025-11-16 19:29:30	2662945	0:21:05	679.9
2025-11-16 19:29:31	2663753	0:21:00	681.8
2025-11-16 19:29:32	2664404	0:21:05	678.8
2025-11-16 19:29:33	2664635	0:21:37	661.8
2025-11-16 19:29:34	2665365	0:21:23	668.4
2025-11-16 19:29:35	2665562	0:21:51	653.7
2025-11-16 19:29:36	2665855	0:22:22	638.4
2025-11-16 19:29:37	2666482	0:22:19	639.4
2025-11-16 19:29:38	2667052	0:22:34	631.9
2025-11-16 19:29:39	2667658	0:22:44	626.8
2025-11-16 19:29:40	2668525	0:22:34	630.7
2025-11-16 19:29:41	2669307	0:22:16	638.7
2025-11-16 19:29:42	2670114	0:22:08	642.1
2025-11-16 19:29:43	2670732	0:22:10	640.9
2025-11-16 19:29:44	2671409	0:22:06	641.9
2025-11-16 19:29:45	2672218	0:21:59	645.0
2025-11-16 19:29:46	2672742	0:22:10	639.2
2025-11-16 19:29:47	2673356	0:22:15	636.2
2025-11-16 19:29:48	2674079	0:22:17	634.9
2025-11-16 19:29:49	2674728	0:22:23	631.5
2025-11-16 19:29:50	2675582	0:22:02	641.1
2025-11-16 19:29:51	2676316	0:21:58	642.2
2025-11-16 19:29:52	2677093	0:21:46	647.7
2025-11-16 19:29:53	2677801	0:21:42	649.1
2025-11-16 19:29:54	2678464	0:21:46	646.4
2025-11-16 19:29:55	2679239	0:21:44	646.7
2025-11-16 19:29:56	2679823	0:21:42	647.3
2025-11-16 19:29:57	2680582	0:21:37	649.2
2025-11-16 19:29:58	2681184	0:21:21	657.2
2025-11-16 19:29:59	2681885	0:21:31	651.6
2025-11-16 19:30:00	2682564	0:21:41	645.7
2025-11-16 19:30:01	2683271	0:21:36	647.8
2025-11-16 19:30:02	2683931	0:21:06	662.4
2025-11-16 19:30:03	2684752	0:20:59	665.6
2025-11-16 19:30:04	2685544	0:20:20	686.4
2025-11-16 19:30:05	2686372	0:19:47	704.8
2025-11-16 19:30:06	2687237	0:19:32	713.0
2025-11-16 19:30:07	2688008	0:19:20	719.6
2025-11-16 19:30:08	2688809	0:19:08	726.5
2025-11-16 19:30:09	2689590	0:19:12	723.4
2025-11-16 19:30:10	2690255	0:19:17	719.3
2025-11-16 19:30:11	2691007	0:19:19	717.6
2025-11-16 19:30:12	2691743	0:19:12	721.7
2025-11-16 19:30:13	2692473	0:19:08	723.5
2025-11-16 19:30:14	2693208	0:19:11	721.0
2025-11-16 19:30:15	2694072	0:18:51	732.7
2025-11-16 19:30:16	2694760	0:18:45	735.7
2025-11-16 19:30:17	2695486	0:18:44	735.9
2025-11-16 19:30:18	2696237	0:18:38	739.6
2025-11-16 19:30:19	2697063	0:18:38	738.6
2025-11-16 19:30:20	2697817	0:18:35	739.6
2025-11-16 19:30:21	2698581	0:18:35	739.0
2025-11-16 19:30:22	2699290	0:18:34	739.1
2025-11-16 19:30:23	2700009	0:18:30	741.0
2025-11-16 19:30:24	2700792	0:18:29	741.3
2025-11-16 19:30:25	2701481	0:18:23	744.5
2025-11-16 19:30:26	2702210	0:18:24	743.4
2025-11-16 19:30:27	2703010	0:18:13	750.3
2025-11-16 19:30:28	2703738	0:18:10	751.3
2025-11-16 19:30:29	2704425	0:18:10	750.9
2025-11-16 19:30:30	2705307	0:18:00	756.9
2025-11-16 19:30:31	2706067	0:17:54	760.3
2025-11-16 19:30:32	2706734	0:18:01	755.0
2025-11-16 19:30:33	2707430	0:18:05	751.6
2025-11-16 19:30:34	2708141	0:18:10	747.7
2025-11-16 19:30:35	2708833	0:18:17	741.6
2025-11-16 19:30:36	2709586	0:18:17	741.2
2025-11-16 19:30:37	2710436	0:18:13	743.0
2025-11-16 19:30:38	2711095	0:18:19	738.7
2025-11-16 19:30:39	2711828	0:18:14	741.0
2025-11-16 19:30:40	2712553	0:18:15	740.0
2025-11-16 19:30:41	2713349	0:18:11	742.0
2025-11-16 19:30:42	2714210	0:18:03	746.7
2025-11-16 19:30:43	2714994	0:18:00	748.2
2025-11-16 19:30:44	2715649	0:18:11	739.8
2025-11-16 19:30:45	2716519	0:18:01	745.9
2025-11-16 19:30:46	2717332	0:17:55	748.9
2025-11-16 19:30:47	2718071	0:17:55	748.5
2025-11-16 19:30:48	2718889	0:17:54	748.2
2025-11-16 19:30:49	2719745	0:17:51	749.5
2025-11-16 19:30:50	2720539	0:17:49	750.3
2025-11-16 19:30:51	2721143	0:17:54	746.7
2025-11-16 19:30:52	2721945	0:17:48	749.8
2025-11-16 19:30:53	2722796	0:17:44	751.9
2025-11-16 19:30:54	2723397	0:17:47	748.8
2025-11-16 19:30:55	2724050	0:17:49	747.0
2025-11-16 19:30:56	2724865	0:17:52	744.1
2025-11-16 19:30:57	2725724	0:17:46	748.0
2025-11-16 19:30:58	2726188	0:17:57	739.9
2025-11-16 19:30:59	2726898	0:18:02	735.4
2025-11-16 19:31:00	2727344	0:18:18	724.2
2025-11-16 19:31:01	2727937	0:18:29	716.5
2025-11-16 19:31:02	2728450	0:18:38	710.3
2025-11-16 19:31:03	2728961	0:18:50	702.5
2025-11-16 19:31:04	2729855	0:18:38	709.5
2025-11-16 19:31:05	2730460	0:18:45	704.5
2025-11-16 19:31:06	2731169	0:18:51	699.8
2025-11-16 19:31:07	2731959	0:18:44	703.8
2025-11-16 19:31:08	2732767	0:18:36	707.6
2025-11-16 19:31:09	2733365	0:18:44	702.6
2025-11-16 19:31:10	2734142	0:18:43	702.3
2025-11-16 19:31:11	2735011	0:18:39	703.8
2025-11-16 19:31:12	2735760	0:18:42	701.5
2025-11-16 19:31:14	2736451	0:18:38	703.4
2025-11-16 19:31:15	2737218	0:18:42	699.9
2025-11-16 19:31:16	2738077	0:18:38	701.6
2025-11-16 19:31:17	2738901	0:18:33	704.3
2025-11-16 19:31:18	2739599	0:18:39	700.1
2025-11-16 19:31:19	2740265	0:18:45	695.8
2025-11-16 19:31:20	2741035	0:18:45	695.0
2025-11-16 19:31:21	2741580	0:18:47	692.9
2025-11-16 19:31:22	2742290	0:18:52	689.8
2025-11-16 19:31:23	2742971	0:19:00	684.0
2025-11-16 19:31:24	2743582	0:18:59	684.4
2025-11-16 19:31:25	2744328	0:18:52	687.6
2025-11-16 19:31:26	2745208	0:18:43	692.7
2025-11-16 19:31:27	2746077	0:18:41	693.1
2025-11-16 19:31:28	2746818	0:18:24	703.1
2025-11-16 19:31:29	2747652	0:18:16	707.4
2025-11-16 19:31:30	2748445	0:17:57	719.3
2025-11-16 19:31:31	2749363	0:17:32	735.3
2025-11-16 19:31:32	2750153	0:17:17	744.8
2025-11-16 19:31:33	2750950	0:17:01	756.1
2025-11-16 19:31:34	2751734	0:17:05	752.3
2025-11-16 19:31:35	2752513	0:16:58	756.6
2025-11-16 19:31:36	2753467	0:16:46	765.0
2025-11-16 19:31:37	2754281	0:16:43	765.8
2025-11-16 19:31:38	2755101	0:16:42	766.3
2025-11-16 19:31:39	2755749	0:16:39	767.9
2025-11-16 19:31:40	2756450	0:16:41	765.4
2025-11-16 19:31:41	2757071	0:16:52	756.6
2025-11-16 19:31:42	2757654	0:16:59	750.9
2025-11-16 19:31:43	2758092	0:17:11	741.5
2025-11-16 19:31:44	2758657	0:17:20	734.5
2025-11-16 19:31:45	2759328	0:17:29	727.5
2025-11-16 19:31:46	2759868	0:17:42	718.3
2025-11-16 19:31:47	2760591	0:17:40	719.2
2025-11-16 19:31:48	2761285	0:17:39	719.3
2025-11-16 19:31:49	2761849	0:17:49	712.0
2025-11-16 19:31:50	2762376	0:17:50	710.6
2025-11-16 19:31:51	2762785	0:18:05	700.2
2025-11-16 19:31:52	2763661	0:17:53	707.2
2025-11-16 19:31:53	2764301	0:17:51	708.3
2025-11-16 19:31:54	2765008	0:17:52	707.0
2025-11-16 19:31:55	2765823	0:17:54	704.8
2025-11-16 19:31:56	2766692	0:17:51	706.0
2025-11-16 19:31:57	2767276	0:17:59	700.1
2025-11-16 19:31:58	2768168	0:17:56	701.2
2025-11-16 19:31:59	2768924	0:17:56	700.5
2025-11-16 19:32:00	2769723	0:18:01	696.9
2025-11-16 19:32:01	2770203	0:18:17	686.0
2025-11-16 19:32:02	2770926	0:18:21	682.9
2025-11-16 19:32:03	2771398	0:18:38	672.0
2025-11-16 19:32:04	2772106	0:18:39	671.0
2025-11-16 19:32:05	2772815	0:18:52	662.6
2025-11-16 19:32:06	2773326	0:19:09	652.3
2025-11-16 19:32:07	2774085	0:19:11	650.4
2025-11-16 19:32:08	2774805	0:19:06	652.7
2025-11-16 19:32:09	2775488	0:19:06	652.0
2025-11-16 19:32:10	2776382	0:18:48	662.0
2025-11-16 19:32:11	2777188	0:18:35	668.8
2025-11-16 19:32:12	2777906	0:18:18	678.7
2025-11-16 19:32:13	2778609	0:18:08	684.0
2025-11-16 19:32:14	2779277	0:18:07	683.9
2025-11-16 19:32:15	2779478	0:18:26	672.3
2025-11-16 19:32:16	2780191	0:18:25	672.0
2025-11-16 19:32:17	2780921	0:18:21	673.5
2025-11-16 19:32:18	2781502	0:18:18	675.1
2025-11-16 19:32:19	2782294	0:18:02	684.1
2025-11-16 19:32:20	2782968	0:17:47	693.3
2025-11-16 19:32:21	2783581	0:18:00	684.3
2025-11-16 19:32:22	2784405	0:17:49	690.4
2025-11-16 19:32:23	2785300	0:17:38	696.9
2025-11-16 19:32:24	2786125	0:17:37	697.2
2025-11-16 19:32:25	2786876	0:17:42	693.2
2025-11-16 19:32:26	2787628	0:17:32	699.0
2025-11-16 19:32:27	2788504	0:17:31	698.4
2025-11-16 19:32:28	2789458	0:17:20	705.4
2025-11-16 19:32:29	2790037	0:17:30	697.9
2025-11-16 19:32:30	2790699	0:17:20	704.1
2025-11-16 19:32:31	2791467	0:17:16	705.6
2025-11-16 19:32:32	2792176	0:17:03	714.0
2025-11-16 19:32:33	2792953	0:17:00	715.8
2025-11-16 19:32:34	2793642	0:17:00	715.1
2025-11-16 19:32:35	2794407	0:16:46	723.9
2025-11-16 19:32:36	2794999	0:16:55	717.3
2025-11-16 19:32:37	2795746	0:16:52	718.2
2025-11-16 19:32:38	2796534	0:16:47	721.5
2025-11-16 19:32:39	2797125	0:17:00	711.2
2025-11-16 19:32:40	2797995	0:16:56	713.3
2025-11-16 19:32:41	2798789	0:16:51	716.4
2025-11-16 19:32:42	2799639	0:16:42	721.7
2025-11-16 19:32:43	2800343	0:16:38	723.6
2025-11-16 19:32:44	2801146	0:16:11	742.8
2025-11-16 19:32:45	2801962	0:16:06	746.2
2025-11-16 19:32:46	2802853	0:15:56	753.3
2025-11-16 19:32:47	2803696	0:15:43	762.4
2025-11-16 19:32:48	2804372	0:15:49	756.8
2025-11-16 19:32:49	2805129	0:15:42	761.4
2025-11-16 19:32:50	2805914	0:15:36	766.0
2025-11-16 19:32:51	2806559	0:15:43	759.7
2025-11-16 19:32:52	2807246	0:15:51	752.3
2025-11-16 19:32:53	2808012	0:15:52	750.7
2025-11-16 19:32:54	2808927	0:15:44	756.1
2025-11-16 19:32:55	2809853	0:15:36	762.0
2025-11-16 19:32:56	2810579	0:15:41	756.7
2025-11-16 19:32:57	2811401	0:15:45	752.7
2025-11-16 19:32:58	2812091	0:15:39	756.7
2025-11-16 19:32:59	2812718	0:15:40	755.2
2025-11-16 19:33:00	2813300	0:15:47	749.0
2025-11-16 19:33:01	2814107	0:15:41	753.3
2025-11-16 19:33:02	2814817	0:15:43	750.4
2025-11-16 19:33:03	2815539	0:15:40	752.2
2025-11-16 19:33:04	2816234	0:15:43	749.3
2025-11-16 19:33:05	2817207	0:15:27	760.9
2025-11-16 19:33:06	2818053	0:15:21	765.4
2025-11-16 19:33:07	2818576	0:15:31	756.1
2025-11-16 19:33:08	2819340	0:15:22	762.5
2025-11-16 19:33:09	2820125	0:15:23	761.6
2025-11-16 19:33:10	2820738	0:15:30	754.6
2025-11-16 19:33:11	2821480	0:15:38	747.6
2025-11-16 19:33:12	2822193	0:15:31	752.4
2025-11-16 19:33:13	2822751	0:15:42	743.2
2025-11-16 19:33:14	2823554	0:15:44	740.8
2025-11-16 19:33:15	2824104	0:15:59	728.8
2025-11-16 19:33:16	2824721	0:16:03	725.1
2025-11-16 19:33:17	2825426	0:16:05	722.8
2025-11-16 19:33:18	2826216	0:16:02	724.1
2025-11-16 19:33:19	2826821	0:16:10	717.2
2025-11-16 19:33:20	2827644	0:15:55	728.0
2025-11-16 19:33:21	2828424	0:15:53	728.7
2025-11-16 19:33:22	2829071	0:15:59	723.5
2025-11-16 19:33:23	2829857	0:16:04	718.5
2025-11-16 19:33:24	2830686	0:16:03	718.7
2025-11-16 19:33:25	2831555	0:15:58	721.8
2025-11-16 19:33:26	2832454	0:15:54	723.9
2025-11-16 19:33:27	2833127	0:15:56	721.4
2025-11-16 19:33:28	2833838	0:15:51	724.6
2025-11-16 19:33:29	2834489	0:15:48	725.8
2025-11-16 19:33:30	2835367	0:15:42	730.0
2025-11-16 19:33:31	2836076	0:15:40	730.4
2025-11-16 19:33:32	2836861	0:15:38	731.4
2025-11-16 19:33:33	2837636	0:15:34	733.6
2025-11-16 19:33:34	2838396	0:15:39	728.7
2025-11-16 19:33:35	2839216	0:15:37	729.8
2025-11-16 19:33:36	2840078	0:15:25	738.2
2025-11-16 19:33:37	2840819	0:15:27	735.6
2025-11-16 19:33:38	2841495	0:15:30	732.8
2025-11-16 19:33:39	2842186	0:15:24	736.6
2025-11-16 19:33:40	2842987	0:15:22	737.4
2025-11-16 19:33:41	2843692	0:15:23	736.1
2025-11-16 19:33:42	2844256	0:15:20	737.1
2025-11-16 19:33:43	2845077	0:15:18	738.4
2025-11-16 19:33:44	2845904	0:15:04	749.0
2025-11-16 19:33:45	2846772	0:14:54	756.5
2025-11-16 19:33:46	2847502	0:14:52	757.0
2025-11-16 19:33:47	2848197	0:14:53	755.8
2025-11-16 19:33:48	2848918	0:14:50	756.9
2025-11-16 19:33:49	2849422	0:15:01	747.0
2025-11-16 19:33:50	2849964	0:15:10	739.0
2025-11-16 19:33:51	2850189	0:15:27	725.8
2025-11-16 19:33:52	2850632	0:15:45	710.9
2025-11-16 19:33:53	2850810	0:16:14	689.7
2025-11-16 19:33:54	2850974	0:16:52	663.8
2025-11-16 19:33:55	2851278	0:17:22	644.5
2025-11-16 19:33:56	2851582	0:17:43	631.7
2025-11-16 19:33:57	2851868	0:18:11	615.2
2025-11-16 19:33:58	2852322	0:18:20	609.7
2025-11-16 19:33:59	2853004	0:18:26	605.4
2025-11-16 19:34:00	2853718	0:18:29	603.2
2025-11-16 19:34:01	2854410	0:18:35	599.5
2025-11-16 19:34:02	2855065	0:18:39	596.6
2025-11-16 19:34:03	2855654	0:18:46	592.7
2025-11-16 19:34:05	2856286	0:19:03	583.3
2025-11-16 19:34:06	2857026	0:19:08	580.0
2025-11-16 19:34:07	2857734	0:19:09	578.9
2025-11-16 19:34:08	2858479	0:18:58	583.6
2025-11-16 19:34:09	2859156	0:19:03	580.8
2025-11-16 19:34:10	2859793	0:19:15	574.1
2025-11-16 19:34:11	2860595	0:19:00	580.9
2025-11-16 19:34:12	2861188	0:19:04	578.4
2025-11-16 19:34:13	2861914	0:19:07	576.3
2025-11-16 19:34:14	2862527	0:19:19	569.7
2025-11-16 19:34:15	2863245	0:19:19	569.2
2025-11-16 19:34:16	2863895	0:19:29	563.6
2025-11-16 19:34:17	2864447	0:19:47	554.8
2025-11-16 19:34:18	2865212	0:19:41	556.6
2025-11-16 19:34:19	2865805	0:19:37	558.3
2025-11-16 19:34:20	2866625	0:19:18	566.8
2025-11-16 19:34:21	2867377	0:18:40	585.3
2025-11-16 19:34:22	2868189	0:18:16	597.2
2025-11-16 19:34:23	2868816	0:17:47	612.8
2025-11-16 19:34:24	2869578	0:17:10	633.9
2025-11-16 19:34:25	2870341	0:16:41	652.1
2025-11-16 19:34:26	2871148	0:16:15	668.3
2025-11-16 19:34:27	2871851	0:15:50	685.3
2025-11-16 19:34:28	2872502	0:15:36	694.4
2025-11-16 19:34:29	2873113	0:15:40	691.3
2025-11-16 19:34:30	2873808	0:15:38	691.8
2025-11-16 19:34:31	2874524	0:15:40	689.4
2025-11-16 19:34:32	2875408	0:15:29	697.0
2025-11-16 19:34:33	2876190	0:15:19	703.7
2025-11-16 19:34:34	2876976	0:15:14	706.4
2025-11-16 19:34:35	2877636	0:15:15	705.3
2025-11-16 19:34:36	2878228	0:15:15	704.4
2025-11-16 19:34:37	2878857	0:15:22	698.6
2025-11-16 19:34:38	2879497	0:15:22	698.0
2025-11-16 19:34:39	2880138	0:15:17	700.6
2025-11-16 19:34:40	2880829	0:15:24	694.5
2025-11-16 19:34:41	2881477	0:15:24	694.3
2025-11-16 19:34:42	2882315	0:15:11	703.3
2025-11-16 19:34:43	2883126	0:15:07	705.2
2025-11-16 19:34:44	2883857	0:15:04	706.7
2025-11-16 19:34:45	2884628	0:14:56	712.4
2025-11-16 19:34:46	2885372	0:14:49	716.7
2025-11-16 19:34:47	2886186	0:14:42	722.0
2025-11-16 19:34:48	2886851	0:14:42	721.1
2025-11-16 19:34:49	2887584	0:14:43	719.6
2025-11-16 19:34:50	2888386	0:14:40	720.7
2025-11-16 19:34:51	2889213	0:14:31	727.8
2025-11-16 19:34:52	2890028	0:14:30	727.3
2025-11-16 19:34:53	2890756	0:14:29	727.5
2025-11-16 19:34:54	2891560	0:14:20	733.7
2025-11-16 19:34:55	2892320	0:14:22	731.6
2025-11-16 19:34:56	2893064	0:14:24	729.1
2025-11-16 19:34:57	2893835	0:14:18	732.6
2025-11-16 19:34:58	2894737	0:14:05	743.6
2025-11-16 19:34:59	2895424	0:14:05	742.5
2025-11-16 19:35:00	2896115	0:14:04	742.5
2025-11-16 19:35:01	2896937	0:14:04	741.9
2025-11-16 19:35:02	2897766	0:14:01	743.6
2025-11-16 19:35:03	2898567	0:14:01	742.1
2025-11-16 19:35:04	2899363	0:13:55	746.7
2025-11-16 19:35:05	2900131	0:13:48	751.8
2025-11-16 19:35:06	2900971	0:13:39	758.7
2025-11-16 19:35:07	2901801	0:13:31	765.9
2025-11-16 19:35:08	2902637	0:13:22	772.8
2025-11-16 19:35:09	2903351	0:13:21	772.8
2025-11-16 19:35:10	2904021	0:13:19	774.0
2025-11-16 19:35:11	2904746	0:13:23	770.0
2025-11-16 19:35:12	2905479	0:13:23	768.9
2025-11-16 19:35:13	2906135	0:13:22	769.1
2025-11-16 19:35:14	2906948	0:13:24	765.7
2025-11-16 19:35:15	2907556	0:13:28	761.5
2025-11-16 19:35:16	2908199	0:13:32	756.6
2025-11-16 19:35:17	2908803	0:13:33	755.5
2025-11-16 19:35:18	2909264	0:13:44	744.3
2025-11-16 19:35:19	2910030	0:13:45	742.9
2025-11-16 19:35:20	2910808	0:13:44	743.0
2025-11-16 19:35:21	2911560	0:13:44	741.8
2025-11-16 19:35:22	2912220	0:13:49	736.6
2025-11-16 19:35:23	2913023	0:13:46	738.5
2025-11-16 19:35:24	2913755	0:13:46	737.4
2025-11-16 19:35:25	2914464	0:13:44	738.1
2025-11-16 19:35:26	2915259	0:13:46	735.1
2025-11-16 19:35:27	2915964	0:13:50	731.2
2025-11-16 19:35:28	2916691	0:13:51	729.6
2025-11-16 19:35:29	2917358	0:13:45	733.6
2025-11-16 19:35:30	2917996	0:13:56	723.1
2025-11-16 19:35:31	2918502	0:14:06	714.0
2025-11-16 19:35:32	2919044	0:14:15	705.8
2025-11-16 19:35:33	2919777	0:14:19	701.8
2025-11-16 19:35:34	2920449	0:14:23	697.6
2025-11-16 19:35:35	2921254	0:14:23	697.1
2025-11-16 19:35:36	2922051	0:14:24	695.2
2025-11-16 19:35:37	2922837	0:14:23	694.9
2025-11-16 19:35:38	2923682	0:14:16	700.2
2025-11-16 19:35:39	2924532	0:14:09	705.0
2025-11-16 19:35:40	2925342	0:14:04	708.0
2025-11-16 19:35:41	2926076	0:14:02	708.3
2025-11-16 19:35:42	2926782	0:14:03	707.4
2025-11-16 19:35:43	2927601	0:13:59	709.4
2025-11-16 19:35:44	2928424	0:13:50	716.1
2025-11-16 19:35:45	2929243	0:13:42	721.6
2025-11-16 19:35:46	2930027	0:13:34	728.1
2025-11-16 19:35:47	2930689	0:13:30	731.3
2025-11-16 19:35:48	2931454	0:13:26	733.7
2025-11-16 19:35:49	2932068	0:13:33	726.5
2025-11-16 19:35:50	2932898	0:13:25	733.1
2025-11-16 19:35:51	2933686	0:13:23	733.7
2025-11-16 19:35:52	2934555	0:13:18	736.7
2025-11-16 19:35:53	2935235	0:13:21	733.4
2025-11-16 19:35:54	2936089	0:13:13	739.7
2025-11-16 19:35:55	2936962	0:13:08	743.8
2025-11-16 19:35:56	2937755	0:13:06	744.6
2025-11-16 19:35:57	2938535	0:12:58	750.6
2025-11-16 19:35:58	2939421	0:12:53	754.9
2025-11-16 19:35:59	2940124	0:12:52	755.2
2025-11-16 19:36:00	2940929	0:12:45	760.6
2025-11-16 19:36:01	2941737	0:12:30	774.5
2025-11-16 19:36:02	2942233	0:12:39	765.1
2025-11-16 19:36:03	2942975	0:12:37	766.0
2025-11-16 19:36:04	2943784	0:12:35	766.6
2025-11-16 19:36:05	2944506	0:12:36	764.8
2025-11-16 19:36:06	2945246	0:12:34	765.9
2025-11-16 19:36:07	2946049	0:12:39	759.5
2025-11-16 19:36:08	2946860	0:12:42	755.7
2025-11-16 19:36:09	2947286	0:12:54	743.2
2025-11-16 19:36:10	2948095	0:12:49	746.9
2025-11-16 19:36:11	2948828	0:12:46	749.3
2025-11-16 19:36:12	2949485	0:12:52	742.7
2025-11-16 19:36:13	2950302	0:12:50	743.5
2025-11-16 19:36:14	2951131	0:12:49	743.8
2025-11-16 19:36:15	2951946	0:12:46	745.5
2025-11-16 19:36:16	2952695	0:12:47	743.1
2025-11-16 19:36:17	2953468	0:12:42	747.3
2025-11-16 19:36:18	2954282	0:12:33	755.0
2025-11-16 19:36:19	2955118	0:12:32	755.0
2025-11-16 19:36:20	2955876	0:12:30	755.7
2025-11-16 19:36:21	2956615	0:12:29	756.2
2025-11-16 19:36:22	2957367	0:12:29	754.8
2025-11-16 19:36:23	2958217	0:12:27	755.9
2025-11-16 19:36:24	2958940	0:12:35	746.6
2025-11-16 19:36:25	2959641	0:12:38	742.8
2025-11-16 19:36:26	2960393	0:12:33	746.7
2025-11-16 19:36:27	2961273	0:12:33	746.1
2025-11-16 19:36:28	2961940	0:12:34	744.3
2025-11-16 19:36:29	2962678	0:12:36	740.5
2025-11-16 19:36:30	2963481	0:12:28	747.7
2025-11-16 19:36:31	2964362	0:12:18	756.1
2025-11-16 19:36:32	2965123	0:12:14	759.5
2025-11-16 19:36:33	2965774	0:12:15	758.0
2025-11-16 19:36:34	2966588	0:12:14	758.1
2025-11-16 19:36:35	2967548	0:12:06	764.9
2025-11-16 19:36:36	2968343	0:12:09	760.8
2025-11-16 19:36:37	2968952	0:12:06	762.3
2025-11-16 19:36:38	2969719	0:12:01	766.6
2025-11-16 19:36:39	2970543	0:11:58	769.0
2025-11-16 19:36:40	2971143	0:11:57	769.0
2025-11-16 19:36:41	2971859	0:11:55	770.4
2025-11-16 19:36:42	2972583	0:11:59	764.9
2025-11-16 19:36:43	2973304	0:11:59	764.3
2025-11-16 19:36:44	2973940	0:12:01	761.5
2025-11-16 19:36:45	2974641	0:12:06	754.9
2025-11-16 19:36:46	2975143	0:12:14	745.9
2025-11-16 19:36:47	2975824	0:12:20	738.7
2025-11-16 19:36:48	2976656	0:12:15	742.6
2025-11-16 19:36:49	2977279	0:12:20	737.0
2025-11-16 19:36:50	2978014	0:12:20	736.5
2025-11-16 19:36:52	2978817	0:12:24	730.7
2025-11-16 19:36:53	2979663	0:12:16	738.2
2025-11-16 19:36:54	2980399	0:12:14	738.8
2025-11-16 19:36:55	2981162	0:12:12	739.5
2025-11-16 19:36:56	2981889	0:12:21	729.8
2025-11-16 19:36:57	2982797	0:12:12	737.3
2025-11-16 19:36:58	2983433	0:12:15	733.6
2025-11-16 19:36:59	2984149	0:12:15	732.7
2025-11-16 19:37:00	2984835	0:12:21	725.6
2025-11-16 19:37:01	2985594	0:12:20	726.4
2025-11-16 19:37:02	2986328	0:12:17	727.4
2025-11-16 19:37:03	2987170	0:12:12	731.3
2025-11-16 19:37:04	2987916	0:12:17	726.2
2025-11-16 19:37:05	2988540	0:12:24	718.1
2025-11-16 19:37:06	2989288	0:12:21	719.5
2025-11-16 19:37:07	2989976	0:12:23	716.8
2025-11-16 19:37:08	2990613	0:12:30	709.2
2025-11-16 19:37:09	2991309	0:12:33	705.5
2025-11-16 19:37:10	2992073	0:12:23	714.1
2025-11-16 19:37:11	2992537	0:12:32	705.3
2025-11-16 19:37:12	2993191	0:12:31	705.1
2025-11-16 19:37:13	2993780	0:12:33	702.3
2025-11-16 19:37:14	2994466	0:12:35	699.6
2025-11-16 19:37:15	2995343	0:12:27	706.1
2025-11-16 19:37:16	2996241	0:12:15	716.8
2025-11-16 19:37:17	2997069	0:12:08	721.7
2025-11-16 19:37:18	2997825	0:12:05	723.6
2025-11-16 19:37:19	2998496	0:12:04	724.0
2025-11-16 19:37:20	2998640	0:12:26	702.8
2025-11-16 19:37:21	2999329	0:12:30	698.0
2025-11-16 19:37:22	2999781	0:12:36	691.7
2025-11-16 19:37:23	3000503	0:12:39	688.1
2025-11-16 19:37:24	3001361	0:12:33	692.1
2025-11-16 19:37:25	3001937	0:12:46	680.2
2025-11-16 19:37:26	3002653	0:12:39	685.4
2025-11-16 19:37:27	3003555	0:12:30	692.0
2025-11-16 19:37:28	3004434	0:12:28	692.7
2025-11-16 19:37:29	3005073	0:12:28	692.0
2025-11-16 19:37:30	3005782	0:12:23	696.1
2025-11-16 19:37:31	3006620	0:12:21	696.9
2025-11-16 19:37:32	3007506	0:12:20	696.7
2025-11-16 19:37:33	3008021	0:12:23	692.5
2025-11-16 19:37:34	3008809	0:12:20	694.8
2025-11-16 19:37:35	3009656	0:12:16	697.4
2025-11-16 19:37:36	3010423	0:12:11	701.4
2025-11-16 19:37:37	3011140	0:12:09	702.2
2025-11-16 19:37:38	3011949	0:12:05	704.9
2025-11-16 19:37:39	3012764	0:11:54	713.9
2025-11-16 19:37:40	3013649	0:11:45	721.9
2025-11-16 19:37:41	3014419	0:11:39	726.8
2025-11-16 19:37:42	3015125	0:11:35	730.2
