2025-11-14 15:50:04	1979090	0:17:04	1507.0
2025-11-14 15:50:05	1980523	0:17:01	1510.6
2025-11-14 15:50:06	1982351	0:16:52	1521.1
2025-11-14 15:50:07	1983842	0:16:50	1522.8
2025-11-14 15:50:08	1985223	0:16:52	1518.4
2025-11-14 15:50:09	1986679	0:16:53	1515.4
2025-11-14 15:50:10	1988314	0:16:44	1528.2
2025-11-14 15:50:11	1989567	0:16:55	1510.7
2025-11-14 15:50:12	1990776	0:16:56	1507.0
2025-11-14 15:50:13	1992337	0:17:02	1497.6
2025-11-14 15:50:14	1993664	0:17:03	1494.7
2025-11-14 15:50:15	1994567	0:17:18	1471.8
2025-11-14 15:50:16	1995989	0:17:29	1455.6
2025-11-14 15:50:17	1998010	0:17:20	1465.6
2025-11-14 15:50:18	1999810	0:17:10	1478.0
2025-11-14 15:50:19	2000897	0:17:21	1461.2
2025-11-14 15:50:20	2002809	0:17:10	1474.8
2025-11-14 15:50:21	2004089	0:17:12	1470.9
2025-11-14 15:50:22	2005457	0:17:12	1469.5
2025-11-14 15:50:23	2006974	0:17:14	1465.1
2025-11-14 15:50:24	2008261	0:17:19	1456.9
2025-11-14 15:50:25	2010162	0:17:18	1456.7
2025-11-14 15:50:26	2011358	0:17:30	1438.6
2025-11-14 15:50:27	2012125	0:17:44	1419.8
2025-11-14 15:50:28	2012808	0:18:00	1398.3
2025-11-14 15:50:29	2014052	0:18:09	1385.1
2025-11-14 15:50:30	2015342	0:18:05	1389.5
2025-11-14 15:50:31	2016631	0:18:03	1390.1
2025-11-14 15:50:32	2018167	0:17:59	1394.8
2025-11-14 15:50:33	2019495	0:18:00	1392.0
2025-11-14 15:50:34	2020576	0:18:23	1362.1
2025-11-14 15:50:35	2021675	0:18:28	1354.4
2025-11-14 15:50:36	2023163	0:18:33	1346.9
2025-11-14 15:50:37	2024457	0:18:30	1350.0
2025-11-14 15:50:39	2025483	0:18:48	1327.4
2025-11-14 15:50:40	2026944	0:18:45	1329.7
2025-11-14 15:50:41	2028320	0:18:46	1327.4
2025-11-14 15:50:42	2029442	0:18:56	1314.3
2025-11-14 15:50:43	2030369	0:19:02	1306.5
2025-11-14 15:50:44	2032149	0:18:49	1319.8
2025-11-14 15:50:45	2033031	0:18:58	1308.3
2025-11-14 15:50:46	2034791	0:18:47	1320.0
2025-11-14 15:50:47	2036236	0:18:53	1312.2
2025-11-14 15:50:48	2037526	0:19:01	1301.9
2025-11-14 15:50:49	2039087	0:19:02	1298.5
2025-11-14 15:50:50	2040904	0:18:45	1316.9
2025-11-14 15:50:51	2042361	0:18:52	1308.1
2025-11-14 15:50:52	2043502	0:19:00	1297.4
2025-11-14 15:50:53	2044026	0:19:25	1268.8
2025-11-14 15:50:54	2044670	0:19:55	1237.1
2025-11-14 15:50:55	2046309	0:19:39	1251.6
2025-11-14 15:50:56	2047647	0:19:53	1236.1
2025-11-14 15:50:57	2048835	0:19:35	1254.2
2025-11-14 15:50:58	2050196	0:19:16	1273.1
2025-11-14 15:50:59	2051922	0:18:55	1295.4
2025-11-14 15:51:00	2053827	0:18:36	1315.7
2025-11-14 15:51:01	2055232	0:18:36	1315.1
2025-11-14 15:51:02	2056822	0:18:29	1321.9
2025-11-14 15:51:03	2058573	0:18:22	1328.3
2025-11-14 15:51:04	2059781	0:18:19	1331.2
2025-11-14 15:51:05	2061555	0:17:49	1366.2
2025-11-14 15:51:06	2062998	0:17:54	1358.4
2025-11-14 15:51:07	2064619	0:17:54	1356.9
2025-11-14 15:51:08	2066217	0:17:39	1374.6
2025-11-14 15:51:09	2067839	0:17:20	1398.2
2025-11-14 15:51:10	2069517	0:17:12	1408.2
2025-11-14 15:51:11	2071039	0:17:04	1418.1
2025-11-14 15:51:12	2072569	0:16:47	1440.4
2025-11-14 15:51:13	2074052	0:16:44	1442.7
2025-11-14 15:51:14	2075158	0:16:50	1433.1
2025-11-14 15:51:15	2076823	0:16:40	1445.1
2025-11-14 15:51:16	2078391	0:16:40	1444.4
2025-11-14 15:51:17	2079972	0:16:36	1448.8
2025-11-14 15:51:18	2081632	0:16:31	1453.6
2025-11-14 15:51:19	2083463	0:16:19	1469.1
2025-11-14 15:51:20	2084908	0:16:21	1464.7
2025-11-14 15:51:21	2086226	0:16:21	1464.7
2025-11-14 15:51:22	2088028	0:15:59	1496.2
2025-11-14 15:51:23	2089438	0:15:37	1528.9
2025-11-14 15:51:24	2090697	0:15:37	1527.3
2025-11-14 15:51:25	2092157	0:15:39	1522.8
2025-11-14 15:51:26	2093564	0:15:32	1533.6
2025-11-14 15:51:27	2094993	0:15:31	1533.7
2025-11-14 15:51:28	2096125	0:15:37	1521.4
2025-11-14 15:51:29	2097231	0:15:52	1497.0
2025-11-14 15:51:30	2098718	0:15:58	1485.7
2025-11-14 15:51:31	2100073	0:15:57	1486.1
2025-11-14 15:51:32	2101056	0:16:05	1472.4
2025-11-14 15:51:33	2102481	0:16:08	1467.6
2025-11-14 15:51:34	2103838	0:16:15	1455.3
2025-11-14 15:51:35	2105437	0:16:11	1459.7
2025-11-14 15:51:36	2106965	0:16:08	1462.1
2025-11-14 15:51:37	2108457	0:16:13	1452.8
2025-11-14 15:51:38	2109926	0:16:14	1450.3
2025-11-14 15:51:39	2111666	0:16:11	1453.1
2025-11-14 15:51:40	2113315	0:16:05	1460.1
2025-11-14 15:51:41	2114895	0:16:03	1461.6
2025-11-14 15:51:42	2116517	0:16:03	1460.4
2025-11-14 15:51:43	2118131	0:15:54	1471.8
2025-11-14 15:51:44	2119422	0:15:57	1466.3
2025-11-14 15:51:45	2120777	0:16:00	1459.4
2025-11-14 15:51:46	2121941	0:16:12	1440.2
2025-11-14 15:51:47	2123625	0:16:09	1443.5
2025-11-14 15:51:48	2124831	0:16:18	1428.9
2025-11-14 15:51:49	2126233	0:16:23	1420.6
2025-11-14 15:51:50	2127975	0:16:13	1433.4
2025-11-14 15:51:51	2129619	0:16:09	1437.8
2025-11-14 15:51:52	2130923	0:16:17	1424.8
2025-11-14 15:51:53	2132596	0:16:10	1432.7
2025-11-14 15:51:54	2134077	0:15:59	1447.9
2025-11-14 15:51:55	2136060	0:15:47	1464.1
2025-11-14 15:51:56	2137876	0:15:38	1475.3
2025-11-14 15:51:57	2139315	0:15:38	1475.2
2025-11-14 15:51:58	2141187	0:15:18	1504.1
2025-11-14 15:51:59	2142459	0:15:20	1499.4
2025-11-14 15:52:00	2144191	0:15:16	1505.3
2025-11-14 15:52:01	2145521	0:15:08	1517.1
2025-11-14 15:52:02	2147306	0:14:56	1534.7
2025-11-14 15:52:03	2148639	0:14:54	1536.3
2025-11-14 15:52:04	2150417	0:14:46	1547.6
2025-11-14 15:52:05	2152442	0:14:38	1561.1
2025-11-14 15:52:06	2153844	0:14:41	1554.0
2025-11-14 15:52:07	2155538	0:14:34	1563.9
2025-11-14 15:52:08	2157432	0:14:31	1566.4
2025-11-14 15:52:09	2158696	0:14:36	1556.1
2025-11-14 15:52:10	2160491	0:14:31	1562.8
2025-11-14 15:52:11	2161822	0:14:34	1555.9
2025-11-14 15:52:12	2163722	0:14:30	1561.2
2025-11-14 15:52:13	2165425	0:14:24	1570.1
2025-11-14 15:52:14	2166828	0:14:24	1569.2
2025-11-14 15:52:15	2168218	0:14:24	1567.4
2025-11-14 15:52:16	2169866	0:14:11	1588.5
2025-11-14 15:52:17	2171210	0:14:18	1574.3
2025-11-14 15:52:18	2172994	0:14:08	1590.7
2025-11-14 15:52:19	2174496	0:14:04	1596.6
2025-11-14 15:52:20	2175938	0:14:10	1583.5
2025-11-14 15:52:21	2177181	0:14:12	1578.3
2025-11-14 15:52:22	2178679	0:14:11	1579.7
2025-11-14 15:52:23	2180008	0:14:19	1562.9
2025-11-14 15:52:24	2181495	0:14:16	1565.9
2025-11-14 15:52:25	2183307	0:14:19	1558.1
2025-11-14 15:52:26	2184714	0:14:20	1555.9
2025-11-14 15:52:27	2186200	0:14:22	1549.4
2025-11-14 15:52:28	2187719	0:14:27	1539.3
2025-11-14 15:52:29	2188974	0:14:26	1540.2
2025-11-14 15:52:30	2190559	0:14:26	1538.1
2025-11-14 15:52:31	2192156	0:14:22	1542.8
2025-11-14 15:52:32	2193308	0:14:35	1518.6
2025-11-14 15:52:33	2194936	0:14:28	1528.9
2025-11-14 15:52:34	2196606	0:14:28	1527.0
2025-11-14 15:52:35	2197499	0:14:45	1496.9
2025-11-14 15:52:36	2198915	0:14:46	1493.3
2025-11-14 15:52:37	2200466	0:14:46	1491.4
2025-11-14 15:52:38	2201698	0:14:56	1474.3
2025-11-14 15:52:39	2203417	0:14:52	1478.9
2025-11-14 15:52:40	2204729	0:15:00	1463.4
2025-11-14 15:52:41	2205256	0:15:19	1433.5
2025-11-14 15:52:42	2205471	0:15:53	1382.5
2025-11-14 15:52:43	2205664	0:16:26	1335.9
2025-11-14 15:52:44	2205800	0:16:58	1292.9
2025-11-14 15:52:45	2206002	0:17:38	1244.7
2025-11-14 15:52:46	2206325	0:18:15	1202.5
2025-11-14 15:52:47	2206475	0:18:51	1163.2
2025-11-14 15:52:48	2206695	0:19:46	1109.1
2025-11-14 15:52:49	2207094	0:20:21	1077.2
2025-11-14 15:52:50	2207259	0:21:12	1033.8
2025-11-14 15:52:51	2207418	0:22:05	992.4
2025-11-14 15:52:52	2207584	0:23:12	944.8
2025-11-14 15:52:53	2207700	0:24:19	901.4
2025-11-14 15:52:54	2207906	0:25:59	843.4
2025-11-14 15:52:55	2208190	0:27:12	805.5
2025-11-14 15:52:56	2209386	0:27:31	795.6
2025-11-14 15:52:57	2210426	0:27:57	782.4
2025-11-14 15:52:58	2211349	0:28:17	772.6
2025-11-14 15:52:59	2212223	0:29:37	737.5
2025-11-14 15:53:01	2213658	0:29:28	740.3
2025-11-14 15:53:02	2214805	0:29:38	735.5
2025-11-14 15:53:03	2216142	0:29:49	730.2
2025-11-14 15:53:04	2217715	0:30:04	723.6
2025-11-14 15:53:05	2219281	0:29:16	742.1
2025-11-14 15:53:06	2220686	0:29:01	747.8
2025-11-14 15:53:07	2222258	0:28:54	749.9
2025-11-14 15:53:08	2223351	0:29:20	738.5
2025-11-14 15:53:09	2225218	0:28:46	751.6
2025-11-14 15:53:10	2226476	0:29:15	738.8
2025-11-14 15:53:11	2227880	0:28:11	765.9
2025-11-14 15:53:12	2229283	0:26:43	806.8
2025-11-14 15:53:13	2230509	0:25:29	845.0
2025-11-14 15:53:14	2232096	0:24:02	894.7
2025-11-14 15:53:15	2233572	0:22:55	937.8
2025-11-14 15:53:16	2235099	0:21:55	979.1
2025-11-14 15:53:17	2236545	0:20:57	1023.3
2025-11-14 15:53:18	2238001	0:20:05	1065.8
2025-11-14 15:53:19	2239647	0:19:17	1108.8
2025-11-14 15:53:20	2241428	0:18:21	1163.9
2025-11-14 15:53:21	2242966	0:17:37	1210.5
2025-11-14 15:53:22	2244806	0:16:48	1267.6
2025-11-14 15:53:23	2246403	0:16:07	1319.3
2025-11-14 15:53:24	2248102	0:15:28	1372.6
2025-11-14 15:53:25	2249789	0:14:55	1422.7
2025-11-14 15:53:26	2251158	0:14:48	1431.8
2025-11-14 15:53:27	2252949	0:14:28	1462.9
2025-11-14 15:53:28	2254505	0:14:13	1485.5
2025-11-14 15:53:29	2256102	0:14:01	1506.4
2025-11-14 15:53:30	2257852	0:13:53	1518.1
2025-11-14 15:53:31	2259156	0:13:49	1522.9
2025-11-14 15:53:32	2260422	0:13:50	1520.8
2025-11-14 15:53:33	2262024	0:13:47	1524.8
2025-11-14 15:53:34	2263230	0:13:55	1508.1
2025-11-14 15:53:35	2264235	0:14:00	1497.1
2025-11-14 15:53:36	2265409	0:14:09	1481.2
2025-11-14 15:53:37	2266843	0:14:00	1493.9
2025-11-14 15:53:38	2268337	0:14:08	1478.5
2025-11-14 15:53:39	2269942	0:14:00	1490.3
2025-11-14 15:53:40	2271675	0:13:53	1500.7
2025-11-14 15:53:41	2273207	0:13:49	1507.2
2025-11-14 15:53:42	2274956	0:13:39	1522.4
2025-11-14 15:53:43	2276448	0:13:38	1523.8
2025-11-14 15:53:44	2278128	0:13:33	1529.5
2025-11-14 15:53:45	2279394	0:13:37	1521.4
2025-11-14 15:53:46	2279967	0:13:55	1488.2
2025-11-14 15:53:47	2280634	0:14:08	1465.1
2025-11-14 15:53:48	2282242	0:14:10	1459.6
2025-11-14 15:53:49	2283867	0:14:12	1454.3
2025-11-14 15:53:50	2285083	0:14:17	1444.2
2025-11-14 15:53:51	2286077	0:14:33	1415.7
2025-11-14 15:53:52	2287490	0:14:36	1409.3
2025-11-14 15:53:53	2288833	0:14:42	1398.2
2025-11-14 15:53:54	2290114	0:14:48	1388.0
2025-11-14 15:53:55	2291759	0:14:45	1390.8
2025-11-14 15:53:56	2292974	0:14:56	1372.7
2025-11-14 15:53:57	2294443	0:14:56	1370.0
2025-11-14 15:53:58	2296118	0:14:56	1368.9
2025-11-14 15:53:59	2297595	0:14:55	1369.3
2025-11-14 15:54:00	2299147	0:14:53	1370.0
2025-11-14 15:54:01	2300682	0:14:44	1381.3
2025-11-14 15:54:02	2302339	0:14:43	1381.8
2025-11-14 15:54:03	2303859	0:14:36	1390.3
2025-11-14 15:54:04	2305601	0:14:20	1414.7
2025-11-14 15:54:05	2306982	0:14:14	1423.7
2025-11-14 15:54:06	2308003	0:14:21	1411.2
2025-11-14 15:54:07	2309227	0:14:27	1400.0
2025-11-14 15:54:08	2310481	0:14:30	1393.2
2025-11-14 15:54:09	2311736	0:14:38	1379.7
2025-11-14 15:54:10	2313268	0:14:39	1374.9
2025-11-14 15:54:11	2314520	0:14:46	1363.9
2025-11-14 15:54:12	2315855	0:14:51	1354.1
2025-11-14 15:54:13	2317322	0:14:57	1343.3
2025-11-14 15:54:14	2319017	0:14:47	1356.3
2025-11-14 15:54:15	2320310	0:14:30	1381.4
2025-11-14 15:54:16	2321953	0:14:08	1416.1
2025-11-14 15:54:17	2323256	0:14:13	1405.7
2025-11-14 15:54:18	2324679	0:14:14	1403.3
2025-11-14 15:54:19	2326548	0:13:58	1426.3
2025-11-14 15:54:20	2328463	0:13:43	1451.2
2025-11-14 15:54:21	2330214	0:13:34	1465.3
2025-11-14 15:54:22	2331640	0:13:30	1470.9
2025-11-14 15:54:23	2333136	0:13:27	1473.2
2025-11-14 15:54:24	2334496	0:13:31	1465.5
2025-11-14 15:54:25	2335742	0:13:31	1463.1
2025-11-14 15:54:26	2337504	0:13:21	1478.4
2025-11-14 15:54:27	2338889	0:13:27	1466.3
2025-11-14 15:54:28	2340798	0:13:20	1477.8
2025-11-14 15:54:29	2342169	0:13:21	1473.8
2025-11-14 15:54:30	2343962	0:13:18	1476.7
2025-11-14 15:54:31	2345949	0:13:11	1487.7
2025-11-14 15:54:32	2347954	0:12:58	1510.0
2025-11-14 15:54:33	2349147	0:13:07	1490.9
2025-11-14 15:54:34	2351107	0:12:57	1507.5
2025-11-14 15:54:35	2352371	0:12:53	1513.7
2025-11-14 15:54:36	2354145	0:12:41	1534.3
2025-11-14 15:54:37	2355358	0:12:43	1530.3
2025-11-14 15:54:38	2357262	0:12:30	1554.1
2025-11-14 15:54:39	2359254	0:12:22	1566.6
2025-11-14 15:54:40	2360241	0:12:25	1560.4
2025-11-14 15:54:41	2361692	0:12:21	1565.7
2025-11-14 15:54:42	2363294	0:12:20	1566.0
2025-11-14 15:54:43	2364471	0:12:23	1558.9
2025-11-14 15:54:44	2366144	0:12:20	1563.1
2025-11-14 15:54:45	2367669	0:12:16	1568.2
2025-11-14 15:54:46	2369409	0:12:08	1583.8
2025-11-14 15:54:47	2370743	0:12:12	1574.1
2025-11-14 15:54:48	2372095	0:12:15	1565.0
2025-11-14 15:54:49	2373650	0:12:18	1557.4
2025-11-14 15:54:50	2375528	0:12:17	1555.4
2025-11-14 15:54:51	2376720	0:12:27	1534.2
2025-11-14 15:54:52	2378077	0:12:26	1534.4
2025-11-14 15:54:53	2379476	0:12:23	1538.9
2025-11-14 15:54:54	2380408	0:12:21	1541.8
2025-11-14 15:54:55	2382073	0:12:23	1535.1
2025-11-14 15:54:56	2383851	0:12:24	1529.6
2025-11-14 15:54:57	2384858	0:12:30	1517.4
2025-11-14 15:54:58	2386439	0:12:31	1512.0
2025-11-14 15:54:59	2387901	0:12:39	1494.5
2025-11-14 15:55:00	2389132	0:12:46	1479.0
2025-11-14 15:55:01	2390968	0:12:39	1490.8
2025-11-14 15:55:02	2392199	0:12:50	1466.9
2025-11-14 15:55:03	2393504	0:12:54	1459.1
2025-11-14 15:55:04	2394564	0:13:05	1436.7
2025-11-14 15:55:05	2395541	0:13:14	1418.5
2025-11-14 15:55:06	2397223	0:13:11	1422.6
2025-11-14 15:55:07	2398332	0:13:14	1415.0
2025-11-14 15:55:08	2398715	0:13:44	1363.4
2025-11-14 15:55:09	2398876	0:14:13	1317.5
2025-11-14 15:55:10	2399051	0:14:43	1272.6
2025-11-14 15:55:12	2399253	0:15:13	1230.3
2025-11-14 15:55:13	2399445	0:15:49	1183.8
2025-11-14 15:55:14	2400036	0:16:07	1160.7
2025-11-14 15:55:15	2400537	0:16:45	1115.9
2025-11-14 15:55:16	2400774	0:17:37	1061.7
2025-11-14 15:55:17	2400982	0:18:18	1022.0
2025-11-14 15:55:18	2401355	0:18:43	998.6
2025-11-14 15:55:19	2401582	0:19:50	942.1
2025-11-14 15:55:20	2401774	0:20:46	899.9
2025-11-14 15:55:21	2402181	0:21:52	853.9
2025-11-14 15:55:22	2402795	0:22:26	832.0
2025-11-14 15:55:23	2403974	0:22:17	836.8
2025-11-14 15:55:24	2405231	0:22:17	835.8
2025-11-14 15:55:25	2406383	0:22:26	829.1
2025-11-14 15:55:26	2407308	0:22:55	811.5
2025-11-14 15:55:27	2407985	0:23:38	786.3
2025-11-14 15:55:28	2409389	0:23:31	789.2
2025-11-14 15:55:29	2410557	0:23:47	779.6
2025-11-14 15:55:30	2411799	0:24:14	763.9
2025-11-14 15:55:31	2413399	0:23:54	773.7
2025-11-14 15:55:32	2414875	0:24:11	763.5
2025-11-14 15:55:33	2416406	0:23:46	775.8
2025-11-14 15:55:34	2417809	0:23:26	785.9
2025-11-14 15:55:35	2419411	0:22:48	806.8
2025-11-14 15:55:36	2420854	0:22:42	808.9
2025-11-14 15:55:37	2422474	0:22:30	815.1
2025-11-14 15:55:38	2423897	0:21:47	840.6
2025-11-14 15:55:39	2425316	0:20:42	883.7
2025-11-14 15:55:40	2426884	0:19:37	930.8
2025-11-14 15:55:41	2428393	0:18:42	975.5
2025-11-14 15:55:42	2429917	0:17:52	1019.0
2025-11-14 15:55:43	2431339	0:17:11	1058.7
2025-11-14 15:55:44	2432857	0:16:44	1085.1
2025-11-14 15:55:45	2434329	0:16:09	1122.7
2025-11-14 15:55:46	2436047	0:15:25	1175.0
2025-11-14 15:55:47	2437582	0:14:50	1218.9
2025-11-14 15:55:48	2439312	0:14:17	1264.4
2025-11-14 15:55:49	2441041	0:13:39	1320.0
2025-11-14 15:55:50	2442473	0:13:13	1361.8
2025-11-14 15:55:51	2443892	0:12:54	1394.1
2025-11-14 15:55:52	2445528	0:12:36	1424.6
2025-11-14 15:55:53	2447191	0:12:33	1427.8
2025-11-14 15:55:54	2448495	0:12:29	1433.1
2025-11-14 15:55:55	2449804	0:12:23	1443.3
2025-11-14 15:55:56	2451632	0:12:03	1480.1
2025-11-14 15:55:57	2452966	0:11:56	1493.0
2025-11-14 15:55:58	2454419	0:11:52	1500.2
2025-11-14 15:55:59	2455877	0:11:46	1510.6
2025-11-14 15:56:00	2457336	0:11:48	1504.3
2025-11-14 15:56:01	2458668	0:11:46	1506.5
2025-11-14 15:56:02	2459805	0:11:53	1489.3
2025-11-14 15:56:03	2460779	0:12:02	1470.2
2025-11-14 15:56:04	2462558	0:11:53	1485.7
2025-11-14 15:56:05	2463566	0:12:05	1461.2
2025-11-14 15:56:06	2464741	0:12:12	1444.9
2025-11-14 15:56:07	2466362	0:12:06	1454.6
2025-11-14 15:56:08	2467680	0:12:10	1445.4
2025-11-14 15:56:09	2469371	0:12:04	1453.9
2025-11-14 15:56:10	2470975	0:11:59	1462.2
2025-11-14 15:56:11	2472647	0:11:57	1465.1
2025-11-14 15:56:12	2474016	0:11:56	1463.4
2025-11-14 15:56:13	2475333	0:11:59	1456.1
2025-11-14 15:56:14	2476880	0:11:55	1461.7
2025-11-14 15:56:15	2478075	0:11:58	1453.7
2025-11-14 15:56:16	2479450	0:12:06	1435.9
2025-11-14 15:56:17	2480974	0:12:06	1434.5
2025-11-14 15:56:18	2482854	0:12:01	1441.3
2025-11-14 15:56:19	2484277	0:12:03	1436.1
2025-11-14 15:56:20	2485557	0:12:09	1423.0
2025-11-14 15:56:21	2487124	0:12:05	1428.7
2025-11-14 15:56:22	2488521	0:12:09	1417.8
2025-11-14 15:56:23	2490298	0:12:01	1431.7
2025-11-14 15:56:24	2491915	0:11:53	1444.9
2025-11-14 15:56:25	2493442	0:11:54	1440.2
2025-11-14 15:56:26	2494743	0:11:58	1431.7
2025-11-14 15:56:27	2496221	0:11:57	1430.3
2025-11-14 15:56:28	2497654	0:11:55	1432.7
2025-11-14 15:56:29	2499279	0:11:53	1434.8
2025-11-14 15:56:30	2500764	0:11:46	1447.0
2025-11-14 15:56:31	2502527	0:11:42	1453.5
2025-11-14 15:56:32	2503670	0:11:37	1462.5
2025-11-14 15:56:33	2505189	0:11:29	1475.7
2025-11-14 15:56:34	2506641	0:11:27	1478.5
2025-11-14 15:56:35	2507876	0:11:25	1480.2
2025-11-14 15:56:36	2509700	0:11:18	1494.3
2025-11-14 15:56:37	2510942	0:11:22	1483.5
2025-11-14 15:56:38	2512872	0:11:15	1495.9
2025-11-14 15:56:39	2514359	0:11:16	1492.1
2025-11-14 15:56:40	2515921	0:11:13	1496.2
2025-11-14 15:56:41	2517177	0:11:17	1485.6
2025-11-14 15:56:42	2518088	0:11:27	1462.3
2025-11-14 15:56:43	2518319	0:11:45	1423.6
2025-11-14 15:56:44	2518635	0:12:05	1385.2
2025-11-14 15:56:45	2518942	0:12:21	1354.2
2025-11-14 15:56:46	2519270	0:12:42	1316.4
2025-11-14 15:56:47	2520079	0:13:02	1281.1
2025-11-14 15:56:48	2521542	0:13:05	1275.8
2025-11-14 15:56:49	2522712	0:13:08	1268.8
2025-11-14 15:56:50	2523750	0:13:14	1257.8
2025-11-14 15:56:51	2525088	0:13:20	1247.2
2025-11-14 15:56:52	2526566	0:13:17	1250.2
2025-11-14 15:56:54	2528292	0:13:17	1247.4
2025-11-14 15:56:55	2530275	0:13:13	1251.8
2025-11-14 15:56:56	2531533	0:13:19	1239.6
2025-11-14 15:56:57	2532892	0:13:14	1246.6
2025-11-14 15:56:58	2533652	0:13:32	1217.3
2025-11-14 15:56:59	2535292	0:13:26	1225.0
2025-11-14 15:57:00	2536784	0:13:24	1225.4
2025-11-14 15:57:01	2538179	0:13:30	1215.3
2025-11-14 15:57:02	2539488	0:13:34	1207.5
2025-11-14 15:57:03	2541095	0:13:28	1215.2
2025-11-14 15:57:04	2542676	0:13:25	1217.0
2025-11-14 15:57:05	2544080	0:13:26	1214.0
2025-11-14 15:57:06	2545761	0:13:20	1221.1
2025-11-14 15:57:07	2547683	0:13:15	1225.6
2025-11-14 15:57:08	2549008	0:13:14	1226.0
2025-11-14 15:57:09	2550760	0:13:09	1231.2
2025-11-14 15:57:10	2552215	0:13:08	1231.5
2025-11-14 15:57:11	2553773	0:12:57	1246.4
2025-11-14 15:57:12	2555035	0:12:44	1265.7
2025-11-14 15:57:13	2556578	0:12:17	1310.1
2025-11-14 15:57:14	2558061	0:11:54	1350.9
2025-11-14 15:57:15	2559945	0:11:24	1406.3
2025-11-14 15:57:16	2561411	0:11:08	1439.6
2025-11-14 15:57:17	2563001	0:10:53	1469.2
2025-11-14 15:57:18	2564446	0:10:54	1463.8
2025-11-14 15:57:19	2566115	0:10:44	1484.4
2025-11-14 15:57:20	2567349	0:10:41	1490.6
2025-11-14 15:57:21	2569156	0:10:32	1509.0
2025-11-14 15:57:22	2570397	0:10:42	1483.6
2025-11-14 15:57:23	2571961	0:10:37	1491.9
2025-11-14 15:57:24	2573247	0:10:43	1475.9
2025-11-14 15:57:25	2574757	0:10:38	1484.7
2025-11-14 15:57:26	2576539	0:10:31	1498.7
2025-11-14 15:57:27	2578096	0:10:19	1526.4
2025-11-14 15:57:28	2579720	0:10:18	1525.6
2025-11-14 15:57:29	2581011	0:10:20	1518.9
2025-11-14 15:57:30	2582490	0:10:18	1522.0
2025-11-14 15:57:31	2583122	0:10:27	1498.7
2025-11-14 15:57:32	2583489	0:10:45	1456.1
2025-11-14 15:57:33	2583772	0:11:05	1411.1
2025-11-14 15:57:34	2584045	0:11:24	1372.3
2025-11-14 15:57:35	2584304	0:11:49	1323.4
2025-11-14 15:57:36	2584794	0:12:16	1274.3
2025-11-14 15:57:37	2586513	0:12:06	1289.3
2025-11-14 15:57:38	2587797	0:12:15	1271.3
2025-11-14 15:57:39	2588696	0:12:25	1253.6
2025-11-14 15:57:40	2590504	0:12:19	1261.0
2025-11-14 15:57:41	2592155	0:12:11	1273.4
2025-11-14 15:57:42	2593832	0:12:07	1277.5
2025-11-14 15:57:43	2595034	0:12:11	1268.8
2025-11-14 15:57:44	2596422	0:12:20	1251.6
2025-11-14 15:57:45	2597856	0:12:19	1250.5
2025-11-14 15:57:46	2599787	0:12:11	1262.1
2025-11-14 15:57:47	2600766	0:12:19	1247.0
2025-11-14 15:57:48	2602103	0:12:25	1235.6
2025-11-14 15:57:49	2603214	0:12:27	1231.1
2025-11-14 15:57:50	2604306	0:12:41	1206.8
2025-11-14 15:57:51	2605757	0:12:35	1213.8
2025-11-14 15:57:52	2607301	0:12:34	1213.2
2025-11-14 15:57:53	2608371	0:12:38	1206.3
2025-11-14 15:57:54	2609511	0:12:45	1193.7
2025-11-14 15:57:55	2611177	0:12:46	1189.6
2025-11-14 15:57:56	2612195	0:12:57	1170.9
2025-11-14 15:57:57	2613583	0:13:02	1163.0
2025-11-14 15:57:58	2615130	0:12:55	1171.6
2025-11-14 15:57:59	2616556	0:12:54	1169.8
2025-11-14 15:58:00	2618103	0:12:33	1201.2
2025-11-14 15:58:01	2619540	0:12:09	1238.0
2025-11-14 15:58:02	2621204	0:11:41	1286.4
2025-11-14 15:58:03	2622588	0:11:19	1324.5
2025-11-14 15:58:04	2624100	0:10:57	1366.9
2025-11-14 15:58:05	2625724	0:10:38	1405.9
2025-11-14 15:58:06	2627252	0:10:40	1399.3
2025-11-14 15:58:07	2628926	0:10:32	1413.2
2025-11-14 15:58:08	2630256	0:10:25	1428.0
2025-11-14 15:58:09	2631708	0:10:29	1417.2
2025-11-14 15:58:10	2633376	0:10:27	1417.7
2025-11-14 15:58:11	2634734	0:10:31	1406.5
2025-11-14 15:58:12	2636502	0:10:21	1425.6
2025-11-14 15:58:13	2637684	0:10:23	1419.1
2025-11-14 15:58:14	2638448	0:10:33	1395.7
2025-11-14 15:58:15	2638591	0:11:03	1333.9
2025-11-14 15:58:16	2638761	0:11:17	1306.2
2025-11-14 15:58:17	2639038	0:11:36	1269.3
2025-11-14 15:58:18	2639443	0:11:49	1245.1
2025-11-14 15:58:19	2639690	0:12:06	1216.1
2025-11-14 15:58:20	2639942	0:12:31	1174.9
2025-11-14 15:58:21	2641129	0:12:38	1162.5
2025-11-14 15:58:22	2642840	0:12:23	1184.5
2025-11-14 15:58:23	2643728	0:12:27	1175.9
2025-11-14 15:58:24	2644823	0:12:39	1156.3
2025-11-14 15:58:25	2645375	0:12:49	1140.2
2025-11-14 15:58:26	2646672	0:12:50	1137.3
2025-11-14 15:58:27	2648034	0:12:53	1130.9
2025-11-14 15:58:28	2649168	0:12:59	1120.9
