2025-11-17 08:46:03	2352537	0:10:58	1778.4
2025-11-17 08:46:04	2354558	0:10:57	1778.6
2025-11-17 08:46:05	2356877	0:10:54	1782.7
2025-11-17 08:46:06	2359293	0:10:46	1799.8
2025-11-17 08:46:07	2361149	0:10:42	1807.6
2025-11-17 08:46:08	2362788	0:10:28	1845.4
2025-11-17 08:46:09	2364206	0:10:27	1847.7
2025-11-17 08:46:10	2366010	0:10:25	1851.2
2025-11-17 08:46:11	2368339	0:10:14	1878.2
2025-11-17 08:46:12	2369878	0:10:15	1874.8
2025-11-17 08:46:13	2371752	0:10:08	1891.2
2025-11-17 08:46:14	2374020	0:10:01	1909.6
2025-11-17 08:46:15	2376044	0:10:00	1911.0
2025-11-17 08:46:16	2378130	0:09:55	1921.6
2025-11-17 08:46:17	2379682	0:09:56	1916.7
2025-11-17 08:46:18	2381106	0:10:01	1897.3
2025-11-17 08:46:19	2382922	0:10:04	1887.0
2025-11-17 08:46:20	2384891	0:10:04	1881.7
2025-11-17 08:46:21	2386571	0:10:08	1868.4
2025-11-17 08:46:22	2387981	0:10:12	1854.2
2025-11-17 08:46:23	2389629	0:10:06	1869.2
2025-11-17 08:46:24	2391550	0:10:03	1875.3
2025-11-17 08:46:25	2393336	0:10:01	1879.4
2025-11-17 08:46:26	2394431	0:10:13	1839.4
2025-11-17 08:46:27	2395300	0:10:29	1792.9
2025-11-17 08:46:28	2396873	0:10:32	1779.4
2025-11-17 08:46:29	2398460	0:10:39	1758.5
2025-11-17 08:46:30	2398754	0:11:02	1697.4
2025-11-17 08:46:31	2398899	0:11:29	1630.4
2025-11-17 08:46:32	2399108	0:11:46	1591.5
2025-11-17 08:46:33	2399350	0:12:14	1530.8
2025-11-17 08:46:34	2399627	0:12:49	1459.3
2025-11-17 08:46:35	2400496	0:13:15	1410.9
2025-11-17 08:46:36	2400729	0:13:46	1358.2
2025-11-17 08:46:37	2400957	0:14:16	1309.7
2025-11-17 08:46:38	2401323	0:14:40	1273.5
2025-11-17 08:46:39	2401746	0:15:14	1226.1
2025-11-17 08:46:40	2402216	0:16:04	1162.3
2025-11-17 08:46:41	2402616	0:16:37	1123.3
2025-11-17 08:46:42	2403903	0:16:54	1103.1
2025-11-17 08:46:43	2405403	0:17:16	1078.6
2025-11-17 08:46:44	2406682	0:17:41	1051.4
2025-11-17 08:46:45	2407161	0:18:39	996.5
2025-11-17 08:46:46	2408051	0:19:05	973.5
2025-11-17 08:46:47	2409577	0:18:59	977.2
2025-11-17 08:46:48	2411469	0:18:54	979.8
2025-11-17 08:46:49	2413339	0:18:56	976.4
2025-11-17 08:46:50	2415166	0:18:49	981.3
2025-11-17 08:46:51	2417080	0:18:27	998.7
2025-11-17 08:46:52	2418522	0:18:33	991.6
2025-11-17 08:46:53	2420460	0:18:31	991.9
2025-11-17 08:46:54	2422337	0:18:26	995.1
2025-11-17 08:46:55	2424192	0:17:56	1021.1
2025-11-17 08:46:56	2425758	0:17:29	1045.6
2025-11-17 08:46:57	2427632	0:17:18	1054.7
2025-11-17 08:46:58	2429813	0:16:57	1074.5
2025-11-17 08:46:59	2431361	0:16:16	1117.6
2025-11-17 08:47:00	2432913	0:15:34	1166.6
2025-11-17 08:47:01	2434578	0:14:54	1216.6
2025-11-17 08:47:02	2436638	0:14:09	1278.9
2025-11-17 08:47:03	2438853	0:13:25	1345.4
2025-11-17 08:47:04	2440969	0:12:59	1388.6
2025-11-17 08:47:05	2442194	0:12:39	1423.5
2025-11-17 08:47:06	2444398	0:12:03	1491.1
2025-11-17 08:47:07	2446518	0:11:35	1547.4
2025-11-17 08:47:08	2448043	0:11:18	1585.4
2025-11-17 08:47:09	2449775	0:10:59	1628.7
2025-11-17 08:47:10	2451375	0:10:41	1669.8
2025-11-17 08:47:11	2453014	0:10:36	1681.5
2025-11-17 08:47:12	2454310	0:10:38	1673.7
2025-11-17 08:47:13	2456274	0:10:30	1693.0
2025-11-17 08:47:14	2457688	0:10:17	1725.0
2025-11-17 08:47:15	2459136	0:10:10	1744.0
2025-11-17 08:47:16	2459908	0:10:18	1718.3
2025-11-17 08:47:17	2460640	0:10:32	1678.8
2025-11-17 08:47:18	2462215	0:10:35	1668.6
2025-11-17 08:47:19	2463657	0:10:39	1655.8
2025-11-17 08:47:20	2465441	0:10:40	1652.0
2025-11-17 08:47:21	2466821	0:10:40	1650.2
2025-11-17 08:47:22	2468992	0:10:36	1656.6
2025-11-17 08:47:23	2470917	0:10:34	1659.2
2025-11-17 08:47:24	2472840	0:10:32	1660.4
2025-11-17 08:47:26	2474937	0:10:26	1671.8
2025-11-17 08:47:27	2476385	0:10:30	1659.0
2025-11-17 08:47:28	2478139	0:10:35	1645.2
2025-11-17 08:47:29	2479679	0:10:34	1644.9
2025-11-17 08:47:30	2481836	0:10:25	1665.8
2025-11-17 08:47:31	2483864	0:10:19	1678.0
2025-11-17 08:47:32	2485429	0:10:24	1661.1
2025-11-17 08:47:33	2486910	0:10:33	1636.1
2025-11-17 08:47:34	2489003	0:10:32	1635.1
2025-11-17 08:47:35	2491172	0:10:19	1665.6
2025-11-17 08:47:36	2493227	0:10:21	1656.1
2025-11-17 08:47:37	2495483	0:10:17	1664.2
2025-11-17 08:47:38	2497589	0:10:10	1680.7
2025-11-17 08:47:39	2499431	0:10:07	1684.6
2025-11-17 08:47:40	2501039	0:10:06	1685.1
2025-11-17 08:47:41	2502709	0:10:05	1686.1
2025-11-17 08:47:42	2504441	0:09:58	1701.9
2025-11-17 08:47:43	2506060	0:10:00	1694.4
2025-11-17 08:47:44	2507750	0:09:56	1703.5
2025-11-17 08:47:45	2509403	0:09:52	1710.4
2025-11-17 08:47:46	2511442	0:09:37	1752.2
2025-11-17 08:47:47	2513324	0:09:24	1788.0
2025-11-17 08:47:48	2515150	0:09:23	1788.1
2025-11-17 08:47:49	2517104	0:09:17	1803.1
2025-11-17 08:47:50	2518134	0:09:26	1775.6
2025-11-17 08:47:51	2518415	0:09:40	1730.1
2025-11-17 08:47:52	2518732	0:10:01	1668.5
2025-11-17 08:47:53	2519088	0:10:20	1617.5
2025-11-17 08:47:54	2519762	0:10:36	1576.9
2025-11-17 08:47:55	2520305	0:10:55	1529.2
2025-11-17 08:47:56	2521787	0:10:54	1530.6
2025-11-17 08:47:57	2523308	0:10:56	1522.5
2025-11-17 08:47:58	2525175	0:10:50	1533.2
2025-11-17 08:47:59	2526348	0:11:04	1500.0
2025-11-17 08:48:00	2528643	0:10:58	1509.2
2025-11-17 08:48:01	2530556	0:10:52	1520.7
2025-11-17 08:48:02	2532383	0:10:46	1532.3
2025-11-17 08:48:03	2533392	0:11:01	1496.6
2025-11-17 08:48:04	2534332	0:11:19	1454.2
2025-11-17 08:48:05	2536121	0:11:21	1448.5
2025-11-17 08:48:06	2538048	0:11:24	1438.7
2025-11-17 08:48:07	2539743	0:11:28	1427.5
2025-11-17 08:48:08	2541875	0:11:23	1436.1
2025-11-17 08:48:09	2543453	0:11:22	1435.1
2025-11-17 08:48:10	2545555	0:11:14	1449.9
2025-11-17 08:48:11	2547169	0:11:15	1445.7
2025-11-17 08:48:12	2549438	0:11:03	1467.7
2025-11-17 08:48:13	2551520	0:10:56	1480.9
2025-11-17 08:48:14	2552873	0:10:59	1470.9
2025-11-17 08:48:15	2554236	0:11:08	1448.9
2025-11-17 08:48:16	2556178	0:11:05	1453.7
2025-11-17 08:48:17	2558407	0:10:54	1474.0
2025-11-17 08:48:18	2560642	0:10:48	1484.0
2025-11-17 08:48:19	2562475	0:10:34	1513.0
2025-11-17 08:48:20	2564374	0:10:08	1576.0
2025-11-17 08:48:21	2566213	0:09:47	1628.1
2025-11-17 08:48:22	2567849	0:09:31	1672.3
2025-11-17 08:48:23	2569294	0:09:21	1698.7
2025-11-17 08:48:24	2571286	0:09:04	1748.3
2025-11-17 08:48:25	2573288	0:08:57	1766.2
2025-11-17 08:48:26	2575225	0:08:52	1780.5
2025-11-17 08:48:27	2577373	0:08:48	1787.8
2025-11-17 08:48:28	2579117	0:08:42	1806.2
2025-11-17 08:48:29	2580841	0:08:47	1786.8
2025-11-17 08:48:30	2582573	0:08:48	1780.6
2025-11-17 08:48:31	2583159	0:09:01	1737.4
2025-11-17 08:48:32	2583400	0:09:09	1711.1
2025-11-17 08:48:33	2583611	0:09:16	1688.4
2025-11-17 08:48:34	2583789	0:09:34	1633.7
2025-11-17 08:48:35	2584073	0:09:55	1577.5
2025-11-17 08:48:36	2584342	0:10:14	1528.5
2025-11-17 08:48:37	2585009	0:10:34	1479.3
2025-11-17 08:48:38	2586812	0:10:29	1487.0
2025-11-17 08:48:39	2588703	0:10:31	1479.1
2025-11-17 08:48:40	2590737	0:10:24	1493.4
2025-11-17 08:48:41	2592530	0:10:29	1477.8
2025-11-17 08:48:42	2594534	0:10:29	1475.6
2025-11-17 08:48:43	2596062	0:10:26	1480.4
2025-11-17 08:48:44	2597763	0:10:20	1492.3
2025-11-17 08:48:45	2599412	0:10:23	1481.8
2025-11-17 08:48:46	2600851	0:10:33	1455.1
2025-11-17 08:48:47	2602237	0:10:45	1427.5
2025-11-17 08:48:48	2603810	0:10:48	1418.3
2025-11-17 08:48:49	2604756	0:11:02	1385.6
2025-11-17 08:48:50	2606610	0:11:01	1386.2
2025-11-17 08:48:51	2608228	0:11:00	1385.7
2025-11-17 08:48:52	2609565	0:11:01	1381.9
2025-11-17 08:48:54	2611221	0:11:05	1370.0
2025-11-17 08:48:55	2612604	0:11:15	1348.8
2025-11-17 08:48:56	2614718	0:11:13	1349.7
2025-11-17 08:48:57	2616569	0:11:16	1339.5
2025-11-17 08:48:58	2618644	0:11:13	1343.5
2025-11-17 08:48:59	2620967	0:11:01	1363.9
2025-11-17 08:49:00	2622622	0:11:01	1361.2
2025-11-17 08:49:01	2624700	0:10:36	1412.1
2025-11-17 08:49:02	2626737	0:10:08	1473.2
2025-11-17 08:49:03	2628452	0:09:46	1524.4
2025-11-17 08:49:04	2630033	0:09:28	1572.1
2025-11-17 08:49:05	2631476	0:09:13	1611.2
2025-11-17 08:49:06	2633591	0:08:51	1673.8
2025-11-17 08:49:07	2635457	0:08:39	1710.2
2025-11-17 08:49:08	2637110	0:08:40	1702.1
2025-11-17 08:49:09	2638367	0:08:46	1680.6
2025-11-17 08:49:10	2638522	0:09:07	1616.3
2025-11-17 08:49:11	2638637	0:09:27	1558.8
2025-11-17 08:49:12	2638750	0:09:51	1494.8
2025-11-17 08:49:13	2639049	0:10:08	1453.1
2025-11-17 08:49:14	2639391	0:10:27	1407.5
2025-11-17 08:49:15	2639659	0:10:49	1359.4
2025-11-17 08:49:16	2639938	0:11:09	1320.0
2025-11-17 08:49:17	2640754	0:11:18	1300.9
2025-11-17 08:49:18	2642601	0:11:12	1310.0
2025-11-17 08:49:19	2644262	0:10:58	1334.7
2025-11-17 08:49:20	2645291	0:11:11	1306.7
2025-11-17 08:49:21	2646627	0:11:18	1291.7
2025-11-17 08:49:22	2648326	0:11:11	1302.1
2025-11-17 08:49:23	2650251	0:11:07	1308.6
2025-11-17 08:49:24	2651494	0:11:08	1304.4
2025-11-17 08:49:25	2652649	0:11:21	1277.0
2025-11-17 08:49:26	2654415	0:11:20	1276.1
2025-11-17 08:49:27	2656327	0:11:18	1278.2
2025-11-17 08:49:28	2657391	0:11:40	1235.3
2025-11-17 08:49:29	2659311	0:11:34	1243.5
2025-11-17 08:49:30	2660908	0:11:42	1227.2
2025-11-17 08:49:31	2661462	0:12:12	1176.9
2025-11-17 08:49:32	2662917	0:12:16	1168.1
2025-11-17 08:49:33	2664550	0:12:13	1169.8
2025-11-17 08:49:34	2665140	0:12:32	1140.5
2025-11-17 08:49:35	2665286	0:13:18	1074.7
2025-11-17 08:49:36	2665808	0:13:51	1030.7
2025-11-17 08:49:37	2666130	0:14:27	987.6
2025-11-17 08:49:38	2667395	0:14:25	988.2
2025-11-17 08:49:39	2669131	0:13:39	1042.5
2025-11-17 08:49:40	2670810	0:12:57	1096.3
2025-11-17 08:49:41	2672647	0:12:16	1155.1
2025-11-17 08:49:42	2673459	0:12:04	1172.1
2025-11-17 08:49:43	2674894	0:11:41	1209.4
2025-11-17 08:49:44	2676640	0:11:11	1261.2
2025-11-17 08:49:45	2678419	0:10:43	1312.6
2025-11-17 08:49:46	2679910	0:10:31	1335.6
2025-11-17 08:49:47	2680874	0:10:45	1305.5
2025-11-17 08:49:48	2682536	0:10:43	1305.6
2025-11-17 08:49:49	2684132	0:10:33	1324.8
2025-11-17 08:49:50	2686104	0:10:19	1351.8
2025-11-17 08:49:51	2688256	0:10:09	1369.9
2025-11-17 08:49:52	2690105	0:10:08	1368.7
2025-11-17 08:49:53	2691824	0:10:00	1385.0
2025-11-17 08:49:54	2693581	0:09:50	1405.9
2025-11-17 08:49:55	2695341	0:09:48	1405.5
2025-11-17 08:49:56	2697427	0:09:44	1411.6
2025-11-17 08:49:57	2699141	0:09:34	1434.2
2025-11-17 08:49:58	2700934	0:09:34	1430.9
2025-11-17 08:50:00	2702945	0:09:28	1441.5
2025-11-17 08:50:01	2705109	0:09:07	1494.5
2025-11-17 08:50:02	2706648	0:09:05	1497.4
2025-11-17 08:50:03	2708408	0:09:02	1501.5
2025-11-17 08:50:04	2710094	0:08:48	1539.4
2025-11-17 08:50:05	2711659	0:08:31	1588.0
2025-11-17 08:50:06	2713653	0:08:13	1639.0
2025-11-17 08:50:07	2715733	0:07:55	1699.2
2025-11-17 08:50:08	2717748	0:07:46	1725.1
2025-11-17 08:50:09	2719850	0:07:42	1737.4
2025-11-17 08:50:10	2721914	0:07:37	1750.1
2025-11-17 08:50:11	2723791	0:07:36	1750.4
2025-11-17 08:50:12	2725038	0:07:31	1765.9
2025-11-17 08:50:13	2726715	0:07:28	1774.2
2025-11-17 08:50:14	2727787	0:07:34	1750.8
2025-11-17 08:50:15	2728593	0:07:42	1717.5
2025-11-17 08:50:16	2730309	0:07:39	1725.3
2025-11-17 08:50:17	2732157	0:07:30	1755.5
2025-11-17 08:50:18	2734072	0:07:27	1764.2
2025-11-17 08:50:19	2736070	0:07:22	1778.1
2025-11-17 08:50:20	2738028	0:07:21	1777.4
2025-11-17 08:50:21	2740017	0:07:21	1772.8
2025-11-17 08:50:22	2741494	0:07:24	1758.9
2025-11-17 08:50:23	2743306	0:07:22	1762.5
2025-11-17 08:50:24	2745368	0:07:17	1776.3
2025-11-17 08:50:25	2747453	0:07:16	1777.7
2025-11-17 08:50:26	2749747	0:07:14	1782.0
2025-11-17 08:50:27	2751998	0:07:07	1802.2
2025-11-17 08:50:28	2754500	0:07:01	1822.1
2025-11-17 08:50:29	2756034	0:07:03	1810.2
2025-11-17 08:50:30	2757465	0:07:08	1788.0
2025-11-17 08:50:31	2758402	0:07:12	1767.5
2025-11-17 08:50:32	2759791	0:07:14	1754.8
2025-11-17 08:50:33	2761304	0:07:16	1744.2
2025-11-17 08:50:34	2762367	0:07:20	1727.4
2025-11-17 08:50:35	2764752	0:07:15	1740.6
2025-11-17 08:50:36	2766817	0:07:14	1740.8
2025-11-17 08:50:37	2768924	0:07:13	1739.5
2025-11-17 08:50:38	2770279	0:07:19	1714.0
2025-11-17 08:50:39	2771218	0:07:28	1675.6
2025-11-17 08:50:40	2772358	0:07:34	1650.9
2025-11-17 08:50:41	2774184	0:07:30	1664.1
2025-11-17 08:50:42	2776079	0:07:27	1671.0
2025-11-17 08:50:43	2778136	0:07:17	1704.6
2025-11-17 08:50:44	2779477	0:07:11	1722.8
2025-11-17 08:50:45	2780195	0:07:19	1689.0
2025-11-17 08:50:46	2782120	0:07:18	1691.6
2025-11-17 08:50:47	2783508	0:07:21	1673.8
2025-11-17 08:50:48	2785720	0:07:18	1681.1
2025-11-17 08:50:49	2788000	0:07:14	1692.1
2025-11-17 08:50:50	2789708	0:07:15	1682.8
2025-11-17 08:50:51	2791644	0:07:11	1696.6
2025-11-17 08:50:52	2793414	0:07:10	1695.2
2025-11-17 08:50:53	2794607	0:07:17	1666.4
2025-11-17 08:50:54	2796422	0:07:16	1663.3
2025-11-17 08:50:55	2798568	0:07:16	1660.0
2025-11-17 08:50:56	2800703	0:07:16	1656.2
2025-11-17 08:50:57	2802933	0:07:16	1649.7
2025-11-17 08:50:58	2805223	0:07:09	1673.3
2025-11-17 08:50:59	2807594	0:06:59	1705.4
2025-11-17 08:51:00	2809482	0:06:50	1737.8
2025-11-17 08:51:01	2811150	0:06:47	1747.5
2025-11-17 08:51:02	2812377	0:06:47	1742.2
2025-11-17 08:51:03	2814040	0:06:42	1762.8
2025-11-17 08:51:04	2816045	0:06:44	1749.6
2025-11-17 08:51:05	2817953	0:06:44	1743.8
2025-11-17 08:51:06	2819628	0:06:45	1732.9
2025-11-17 08:51:07	2821458	0:06:41	1749.1
2025-11-17 08:51:08	2823252	0:06:33	1778.8
2025-11-17 08:51:09	2825112	0:06:26	1804.8
2025-11-17 08:51:10	2827022	0:06:23	1814.8
2025-11-17 08:51:11	2828955	0:06:22	1816.7
2025-11-17 08:51:12	2830957	0:06:21	1814.8
2025-11-17 08:51:13	2833237	0:06:13	1847.1
2025-11-17 08:51:14	2834981	0:06:05	1881.5
2025-11-17 08:51:15	2836848	0:06:05	1879.0
2025-11-17 08:51:16	2839088	0:05:58	1908.0
2025-11-17 08:51:17	2841161	0:05:58	1903.3
2025-11-17 08:51:18	2843108	0:05:59	1891.7
2025-11-17 08:51:19	2845104	0:05:56	1900.8
2025-11-17 08:51:20	2847131	0:05:55	1903.9
2025-11-17 08:51:21	2848729	0:05:54	1900.7
2025-11-17 08:51:22	2849572	0:05:57	1885.0
2025-11-17 08:51:23	2849937	0:06:06	1836.5
2025-11-17 08:51:24	2850187	0:06:20	1768.3
2025-11-17 08:51:25	2850374	0:06:36	1698.5
2025-11-17 08:51:26	2850552	0:06:52	1630.2
2025-11-17 08:51:27	2850692	0:07:11	1557.0
2025-11-17 08:51:28	2850839	0:07:34	1480.7
2025-11-17 08:51:29	2851143	0:07:51	1426.4
2025-11-17 08:51:30	2851458	0:08:07	1378.6
2025-11-17 08:51:31	2852295	0:08:11	1365.7
2025-11-17 08:51:32	2853654	0:08:14	1355.0
2025-11-17 08:51:33	2854847	0:08:23	1327.3
2025-11-17 08:51:34	2856329	0:08:27	1312.8
2025-11-17 08:51:35	2858085	0:08:25	1315.8
2025-11-17 08:51:36	2860015	0:08:22	1319.3
2025-11-17 08:51:38	2861878	0:08:22	1315.9
2025-11-17 08:51:39	2863687	0:08:21	1314.3
2025-11-17 08:51:40	2865309	0:08:24	1304.5
2025-11-17 08:51:41	2866673	0:08:30	1284.9
2025-11-17 08:51:42	2868538	0:08:31	1280.4
2025-11-17 08:51:43	2869773	0:08:44	1244.9
2025-11-17 08:51:44	2871799	0:08:39	1252.9
2025-11-17 08:51:45	2872964	0:08:48	1229.4
2025-11-17 08:51:46	2874922	0:08:51	1220.2
2025-11-17 08:51:47	2877174	0:08:46	1226.7
2025-11-17 08:51:48	2878531	0:08:54	1206.5
2025-11-17 08:51:49	2879986	0:09:01	1188.1
2025-11-17 08:51:50	2882063	0:08:58	1189.9
2025-11-17 08:51:51	2884100	0:08:50	1205.0
2025-11-17 08:51:52	2886372	0:08:27	1254.7
2025-11-17 08:51:53	2888290	0:08:04	1309.8
2025-11-17 08:51:54	2890041	0:07:44	1362.3
2025-11-17 08:51:55	2892100	0:07:22	1426.4
2025-11-17 08:51:56	2894170	0:07:01	1491.1
2025-11-17 08:51:57	2896029	0:06:44	1549.6
2025-11-17 08:51:58	2898004	0:06:27	1612.3
2025-11-17 08:51:59	2900084	0:06:12	1673.1
2025-11-17 08:52:00	2902512	0:05:55	1744.2
2025-11-17 08:52:01	2904503	0:05:48	1777.1
2025-11-17 08:52:02	2906459	0:05:44	1791.5
2025-11-17 08:52:03	2908206	0:05:39	1810.3
2025-11-17 08:52:04	2909789	0:05:38	1813.5
2025-11-17 08:52:05	2911380	0:05:38	1807.1
2025-11-17 08:52:06	2913032	0:05:39	1798.1
2025-11-17 08:52:07	2914960	0:05:37	1800.0
2025-11-17 08:52:08	2916395	0:05:38	1794.2
2025-11-17 08:52:09	2917863	0:05:38	1789.1
2025-11-17 08:52:10	2919179	0:05:37	1787.5
2025-11-17 08:52:11	2920882	0:05:39	1776.3
2025-11-17 08:52:12	2923259	0:05:31	1811.9
2025-11-17 08:52:13	2925507	0:05:28	1817.8
2025-11-17 08:52:14	2927756	0:05:22	1847.7
2025-11-17 08:52:15	2930351	0:05:17	1868.4
2025-11-17 08:52:16	2932272	0:05:18	1857.2
2025-11-17 08:52:17	2934091	0:05:14	1871.7
2025-11-17 08:52:18	2936252	0:05:09	1895.6
2025-11-17 08:52:19	2938047	0:05:09	1891.7
2025-11-17 08:52:20	2940030	0:05:09	1886.0
2025-11-17 08:52:21	2941547	0:05:12	1862.2
2025-11-17 08:52:22	2943189	0:05:13	1852.0
2025-11-17 08:52:23	2945144	0:05:10	1859.2
2025-11-17 08:52:24	2947120	0:05:10	1857.6
2025-11-17 08:52:25	2949101	0:05:09	1853.3
2025-11-17 08:52:26	2951194	0:05:07	1858.3
2025-11-17 08:52:27	2953251	0:05:05	1867.3
2025-11-17 08:52:28	2955327	0:05:05	1860.6
2025-11-17 08:52:29	2957461	0:05:05	1854.0
2025-11-17 08:52:30	2959399	0:05:03	1858.0
2025-11-17 08:52:31	2961452	0:05:00	1867.4
2025-11-17 08:52:32	2963691	0:04:57	1881.4
2025-11-17 08:52:33	2965947	0:04:52	1902.6
2025-11-17 08:52:35	2968540	0:04:46	1933.1
2025-11-17 08:52:36	2969846	0:04:47	1921.5
2025-11-17 08:52:37	2971526	0:04:48	1913.4
2025-11-17 08:52:38	2973240	0:04:45	1922.9
2025-11-17 08:52:39	2974607	0:04:45	1918.1
2025-11-17 08:52:40	2976527	0:04:41	1938.7
2025-11-17 08:52:41	2978074	0:04:41	1939.5
2025-11-17 08:52:42	2980127	0:04:40	1933.1
2025-11-17 08:52:43	2981991	0:04:41	1923.6
2025-11-17 08:52:44	2983676	0:04:42	1908.6
2025-11-17 08:52:45	2985975	0:04:44	1890.7
2025-11-17 08:52:46	2987910	0:04:42	1892.1
2025-11-17 08:52:47	2989458	0:04:43	1881.7
2025-11-17 08:52:48	2991121	0:04:45	1864.6
2025-11-17 08:52:49	2992328	0:04:47	1844.7
2025-11-17 08:52:50	2993522	0:04:51	1817.9
2025-11-17 08:52:51	2995315	0:04:48	1826.5
2025-11-17 08:52:52	2997203	0:04:46	1836.4
2025-11-17 08:52:53	2998764	0:04:48	1820.3
2025-11-17 08:52:54	2999297	0:04:55	1770.7
2025-11-17 08:52:55	2999885	0:05:03	1722.0
2025-11-17 08:52:56	3001215	0:05:07	1699.2
2025-11-17 08:52:57	3002684	0:05:09	1679.0
2025-11-17 08:52:58	3005048	0:05:06	1688.9
2025-11-17 08:52:59	3007026	0:05:06	1683.5
2025-11-17 08:53:00	3007950	0:05:12	1649.9
2025-11-17 08:53:01	3009838	0:05:12	1644.4
2025-11-17 08:53:02	3011932	0:05:11	1641.8
2025-11-17 08:53:03	3013888	0:05:11	1633.0
2025-11-17 08:53:04	3015979	0:05:13	1619.5
2025-11-17 08:53:05	3018274	0:05:05	1653.3
2025-11-17 08:53:06	3020558	0:05:00	1672.5
2025-11-17 08:53:07	3022952	0:04:55	1690.1
2025-11-17 08:53:08	3025230	0:04:49	1717.7
2025-11-17 08:53:09	3027731	0:04:45	1736.9
2025-11-17 08:53:10	3029997	0:04:41	1753.1
2025-11-17 08:53:11	3032087	0:04:40	1750.4
2025-11-17 08:53:12	3033506	0:04:42	1736.1
2025-11-17 08:53:13	3035306	0:04:40	1741.6
2025-11-17 08:53:14	3037300	0:04:39	1738.3
2025-11-17 08:53:15	3039451	0:04:36	1746.7
2025-11-17 08:53:16	3041568	0:04:32	1766.2
2025-11-17 08:53:17	3043635	0:04:29	1780.3
2025-11-17 08:53:18	3045547	0:04:24	1804.2
2025-11-17 08:53:19	3047554	0:04:19	1831.3
2025-11-17 08:53:20	3049632	0:04:17	1841.0
2025-11-17 08:53:21	3051759	0:04:14	1849.3
2025-11-17 08:53:22	3054113	0:04:10	1875.9
2025-11-17 08:53:23	3055824	0:04:03	1915.9
2025-11-17 08:53:24	3057755	0:03:57	1962.8
2025-11-17 08:53:25	3059831	0:03:53	1987.9
2025-11-17 08:53:26	3061586	0:03:51	1997.9
2025-11-17 08:53:27	3063628	0:03:51	1987.0
2025-11-17 08:53:28	3065306	0:03:51	1977.0
2025-11-17 08:53:29	3067244	0:03:46	2011.3
2025-11-17 08:53:30	3068897	0:03:46	2002.6
2025-11-17 08:53:31	3070458	0:03:48	1983.9
2025-11-17 08:53:32	3071050	0:03:53	1937.6
2025-11-17 08:53:33	3071672	0:03:59	1887.7
2025-11-17 08:53:34	3072551	0:04:04	1839.7
2025-11-17 08:53:35	3073787	0:04:08	1805.6
2025-11-17 08:53:36	3075048	0:04:13	1766.6
2025-11-17 08:53:37	3076525	0:04:16	1742.9
2025-11-17 08:53:38	3078419	0:04:17	1725.4
2025-11-17 08:53:39	3080283	0:04:17	1717.2
2025-11-17 08:53:41	3081914	0:04:18	1703.8
2025-11-17 08:53:42	3083343	0:04:18	1704.4
2025-11-17 08:53:43	3084325	0:04:21	1676.3
2025-11-17 08:53:44	3084800	0:04:29	1624.8
2025-11-17 08:53:45	3085152	0:04:40	1562.8
2025-11-17 08:53:46	3086244	0:04:45	1527.7
2025-11-17 08:53:47	3088213	0:04:45	1524.4
2025-11-17 08:53:48	3089410	0:04:49	1499.8
2025-11-17 08:53:49	3091339	0:04:48	1497.5
2025-11-17 08:53:50	3093489	0:04:46	1500.0
2025-11-17 08:53:51	3095728	0:04:44	1503.2
2025-11-17 08:53:52	3097965	0:04:43	1497.6
2025-11-17 08:53:53	3099303	0:04:45	1484.8
2025-11-17 08:53:54	3100815	0:04:47	1470.5
2025-11-17 08:53:55	3102442	0:04:49	1455.3
2025-11-17 08:53:56	3104490	0:04:45	1465.4
2025-11-17 08:53:57	3106630	0:04:43	1468.6
2025-11-17 08:53:58	3108619	0:04:40	1478.8
2025-11-17 08:53:59	3110357	0:04:40	1472.1
2025-11-17 08:54:00	3112220	0:04:37	1479.0
2025-11-17 08:54:01	3114256	0:04:33	1495.5
2025-11-17 08:54:02	3116423	0:04:22	1549.7
2025-11-17 08:54:03	3118219	0:04:14	1590.2
2025-11-17 08:54:04	3120019	0:04:08	1621.2
2025-11-17 08:54:05	3122082	0:04:03	1650.3
2025-11-17 08:54:06	3124175	0:03:57	1677.7
2025-11-17 08:54:07	3125173	0:03:58	1667.4
2025-11-17 08:54:08	3126679	0:03:59	1652.8
2025-11-17 08:54:09	3127900	0:04:03	1624.3
2025-11-17 08:54:10	3129638	0:04:01	1628.2
2025-11-17 08:54:11	3131514	0:03:58	1643.1
2025-11-17 08:54:12	3133403	0:03:52	1674.1
2025-11-17 08:54:13	3135333	0:03:44	1723.8
2025-11-17 08:54:14	3137185	0:03:37	1774.9
2025-11-17 08:54:15	3138958	0:03:33	1798.1
2025-11-17 08:54:16	3140677	0:03:33	1789.6
2025-11-17 08:54:17	3142720	0:03:29	1818.5
2025-11-17 08:54:18	3144842	0:03:27	1825.1
2025-11-17 08:54:19	3146072	0:03:30	1793.7
2025-11-17 08:54:20	3147854	0:03:30	1779.0
2025-11-17 08:54:21	3149728	0:03:30	1769.9
2025-11-17 08:54:22	3151759	0:03:27	1793.0
2025-11-17 08:54:23	3153661	0:03:24	1806.3
2025-11-17 08:54:24	3155592	0:03:22	1816.9
2025-11-17 08:54:25	3157583	0:03:21	1814.8
2025-11-17 08:54:26	3159557	0:03:20	1808.9
2025-11-17 08:54:27	3161434	0:03:20	1805.3
2025-11-17 08:54:28	3163607	0:03:17	1818.2
