2025-11-15 08:48:30	2137415	0:14:21	1608.9
2025-11-15 08:48:31	2139328	0:14:06	1634.1
2025-11-15 08:48:32	2141199	0:13:58	1647.9
2025-11-15 08:48:33	2143265	0:13:49	1662.6
2025-11-15 08:48:34	2145063	0:13:43	1673.9
2025-11-15 08:48:35	2146625	0:13:31	1696.1
2025-11-15 08:48:36	2148480	0:13:19	1718.8
2025-11-15 08:48:37	2150504	0:13:10	1737.0
2025-11-15 08:48:38	2152474	0:12:56	1765.4
2025-11-15 08:48:39	2154455	0:12:46	1784.9
2025-11-15 08:48:40	2156545	0:12:41	1794.5
2025-11-15 08:48:41	2158010	0:12:39	1796.7
2025-11-15 08:48:42	2159997	0:12:34	1805.6
2025-11-15 08:48:43	2161908	0:12:34	1805.0
2025-11-15 08:48:44	2163734	0:12:34	1802.4
2025-11-15 08:48:45	2165537	0:12:35	1798.1
2025-11-15 08:48:46	2167274	0:12:36	1792.1
2025-11-15 08:48:47	2168813	0:12:36	1789.3
2025-11-15 08:48:48	2170318	0:12:42	1773.7
2025-11-15 08:48:49	2171978	0:12:41	1773.7
2025-11-15 08:48:50	2174022	0:12:33	1791.5
2025-11-15 08:48:51	2175853	0:12:24	1809.1
2025-11-15 08:48:52	2177019	0:12:33	1787.4
2025-11-15 08:48:53	2178994	0:12:25	1803.0
2025-11-15 08:48:54	2180501	0:12:30	1788.8
2025-11-15 08:48:55	2182131	0:12:34	1776.8
2025-11-15 08:48:56	2184229	0:12:27	1790.2
2025-11-15 08:48:57	2185749	0:12:30	1782.0
2025-11-15 08:48:58	2187274	0:12:26	1788.5
2025-11-15 08:48:59	2189001	0:12:32	1772.7
2025-11-15 08:49:00	2190320	0:12:45	1740.9
2025-11-15 08:49:01	2192451	0:12:43	1743.3
2025-11-15 08:49:02	2193841	0:12:48	1728.8
2025-11-15 08:49:03	2195629	0:12:47	1728.5
2025-11-15 08:49:04	2197142	0:12:49	1723.7
2025-11-15 08:49:05	2198401	0:12:55	1708.9
2025-11-15 08:49:06	2200076	0:12:59	1698.3
2025-11-15 08:49:07	2201641	0:13:05	1683.1
2025-11-15 08:49:08	2203691	0:13:03	1683.4
2025-11-15 08:49:09	2205109	0:13:11	1665.6
2025-11-15 08:49:10	2205335	0:13:41	1603.2
2025-11-15 08:49:11	2205617	0:14:04	1560.1
2025-11-15 08:49:12	2205751	0:14:33	1507.9
2025-11-15 08:49:13	2206004	0:15:07	1451.4
2025-11-15 08:49:14	2206423	0:15:39	1401.4
2025-11-15 08:49:15	2206605	0:16:19	1344.5
2025-11-15 08:49:16	2206968	0:16:45	1309.3
2025-11-15 08:49:17	2207269	0:17:21	1263.0
2025-11-15 08:49:18	2207403	0:18:02	1215.7
2025-11-15 08:49:19	2207600	0:18:55	1158.1
2025-11-15 08:49:20	2207749	0:19:59	1096.7
2025-11-15 08:49:21	2208090	0:20:34	1065.0
2025-11-15 08:49:22	2208895	0:21:08	1035.8
2025-11-15 08:49:23	2209897	0:21:37	1012.3
2025-11-15 08:49:24	2211086	0:21:52	999.3
2025-11-15 08:49:25	2212243	0:22:27	973.1
2025-11-15 08:49:26	2213458	0:22:56	951.5
2025-11-15 08:49:27	2214679	0:23:15	937.7
2025-11-15 08:49:28	2216183	0:23:16	935.5
2025-11-15 08:49:29	2217903	0:22:49	952.9
2025-11-15 08:49:30	2219686	0:22:40	958.1
2025-11-15 08:49:31	2221566	0:22:35	960.4
2025-11-15 08:49:32	2223049	0:22:36	958.5
2025-11-15 08:49:33	2224504	0:22:51	947.1
2025-11-15 08:49:34	2226164	0:22:36	955.8
2025-11-15 08:49:35	2227714	0:22:31	958.8
2025-11-15 08:49:36	2229188	0:22:40	951.2
2025-11-15 08:49:37	2230654	0:22:58	937.4
2025-11-15 08:49:38	2232452	0:22:55	938.0
2025-11-15 08:49:39	2234525	0:21:55	979.8
2025-11-15 08:49:40	2236231	0:20:51	1028.5
2025-11-15 08:49:41	2237867	0:19:54	1076.2
2025-11-15 08:49:42	2239760	0:18:51	1134.3
2025-11-15 08:49:43	2241885	0:17:52	1194.6
2025-11-15 08:49:44	2243757	0:17:06	1246.0
2025-11-15 08:49:45	2245634	0:16:20	1302.3
2025-11-15 08:49:46	2247687	0:15:39	1357.0
2025-11-15 08:49:47	2249528	0:15:01	1412.9
2025-11-15 08:49:48	2251435	0:14:23	1472.6
2025-11-15 08:49:49	2253346	0:13:50	1529.3
2025-11-15 08:49:50	2255139	0:13:19	1585.2
2025-11-15 08:49:51	2257154	0:12:51	1640.4
2025-11-15 08:49:52	2258692	0:12:42	1659.2
2025-11-15 08:49:53	2260255	0:12:35	1672.5
2025-11-15 08:49:54	2262097	0:12:24	1694.5
2025-11-15 08:49:55	2263106	0:12:20	1700.6
2025-11-15 08:49:56	2264114	0:12:25	1687.8
2025-11-15 08:49:57	2265379	0:12:23	1692.0
2025-11-15 08:49:58	2267021	0:12:22	1691.7
2025-11-15 08:49:59	2268619	0:12:23	1687.2
2025-11-15 08:50:00	2270683	0:12:20	1692.4
2025-11-15 08:50:01	2272373	0:12:21	1687.6
2025-11-15 08:50:02	2274443	0:12:06	1717.7
2025-11-15 08:50:03	2276300	0:12:04	1721.8
2025-11-15 08:50:04	2278087	0:11:59	1730.1
2025-11-15 08:50:05	2279377	0:12:01	1723.4
2025-11-15 08:50:06	2279903	0:12:17	1685.2
2025-11-15 08:50:07	2280401	0:12:35	1646.0
2025-11-15 08:50:08	2281902	0:12:38	1635.4
2025-11-15 08:50:09	2283484	0:12:42	1624.8
2025-11-15 08:50:10	2285017	0:12:40	1628.0
2025-11-15 08:50:11	2286152	0:12:54	1597.0
2025-11-15 08:50:12	2287573	0:13:02	1579.2
2025-11-15 08:50:13	2288969	0:13:11	1559.2
2025-11-15 08:50:14	2290488	0:13:14	1552.2
2025-11-15 08:50:15	2292266	0:13:17	1543.7
2025-11-15 08:50:16	2293854	0:13:20	1534.7
2025-11-15 08:50:17	2295624	0:13:21	1531.5
2025-11-15 08:50:18	2297486	0:13:23	1525.9
2025-11-15 08:50:19	2299268	0:13:23	1523.8
2025-11-15 08:50:20	2300997	0:13:25	1517.3
2025-11-15 08:50:21	2303095	0:13:19	1526.2
2025-11-15 08:50:22	2304926	0:13:11	1539.2
2025-11-15 08:50:23	2306764	0:13:08	1541.7
2025-11-15 08:50:25	2307999	0:13:15	1528.4
2025-11-15 08:50:26	2308650	0:13:22	1513.2
2025-11-15 08:50:27	2310237	0:13:07	1540.3
2025-11-15 08:50:28	2311912	0:13:03	1545.0
2025-11-15 08:50:29	2313216	0:13:08	1534.6
2025-11-15 08:50:30	2314648	0:13:15	1519.7
2025-11-15 08:50:31	2316216	0:13:17	1513.2
2025-11-15 08:50:32	2317556	0:13:28	1490.4
2025-11-15 08:50:33	2319546	0:13:24	1495.8
2025-11-15 08:50:34	2321231	0:13:27	1489.0
2025-11-15 08:50:35	2323233	0:13:18	1502.1
2025-11-15 08:50:36	2324593	0:13:12	1512.5
2025-11-15 08:50:37	2326547	0:12:48	1557.8
2025-11-15 08:50:38	2328637	0:12:24	1605.3
2025-11-15 08:50:39	2330631	0:12:19	1612.6
2025-11-15 08:50:40	2332620	0:12:15	1618.3
2025-11-15 08:50:41	2334038	0:12:13	1620.4
2025-11-15 08:50:42	2335322	0:12:10	1625.6
2025-11-15 08:50:43	2337143	0:12:00	1645.4
2025-11-15 08:50:44	2338846	0:11:57	1650.8
2025-11-15 08:50:45	2340929	0:11:50	1663.5
2025-11-15 08:50:46	2342866	0:11:44	1675.2
2025-11-15 08:50:47	2344968	0:11:35	1694.2
2025-11-15 08:50:48	2346945	0:11:36	1688.9
2025-11-15 08:50:49	2348982	0:11:30	1701.1
2025-11-15 08:50:50	2350933	0:11:27	1704.3
2025-11-15 08:50:51	2352337	0:11:31	1692.2
2025-11-15 08:50:52	2354147	0:11:33	1685.1
2025-11-15 08:50:53	2355708	0:11:36	1676.8
2025-11-15 08:50:54	2357699	0:11:30	1689.0
2025-11-15 08:50:55	2359696	0:11:14	1725.5
2025-11-15 08:50:56	2361409	0:11:06	1743.7
2025-11-15 08:50:57	2363041	0:11:04	1746.6
2025-11-15 08:50:58	2364499	0:11:02	1748.6
2025-11-15 08:50:59	2366558	0:10:51	1774.0
2025-11-15 08:51:00	2368446	0:10:49	1777.8
2025-11-15 08:51:01	2369931	0:10:49	1775.7
2025-11-15 08:51:02	2371791	0:10:43	1788.6
2025-11-15 08:51:03	2373779	0:10:42	1788.5
2025-11-15 08:51:04	2375682	0:10:38	1798.3
2025-11-15 08:51:05	2377297	0:10:36	1800.0
2025-11-15 08:51:06	2378824	0:10:39	1788.8
2025-11-15 08:51:07	2380310	0:10:45	1770.0
2025-11-15 08:51:08	2381783	0:10:51	1751.0
2025-11-15 08:51:09	2383903	0:10:48	1757.6
2025-11-15 08:51:10	2384885	0:10:53	1742.7
2025-11-15 08:51:11	2386383	0:10:51	1744.2
2025-11-15 08:51:12	2387966	0:10:52	1740.4
2025-11-15 08:51:13	2389551	0:10:51	1741.1
2025-11-15 08:51:14	2391116	0:10:56	1723.6
2025-11-15 08:51:15	2392867	0:10:58	1715.6
2025-11-15 08:51:16	2394077	0:11:07	1692.5
2025-11-15 08:51:17	2394980	0:11:14	1673.0
2025-11-15 08:51:18	2396233	0:11:29	1635.1
2025-11-15 08:51:19	2397615	0:11:35	1617.8
2025-11-15 08:51:20	2398596	0:11:48	1588.3
2025-11-15 08:51:21	2398717	0:12:08	1542.8
2025-11-15 08:51:22	2398897	0:12:31	1495.7
2025-11-15 08:51:23	2399088	0:13:04	1433.4
2025-11-15 08:51:24	2399329	0:13:37	1374.3
2025-11-15 08:51:25	2399552	0:14:14	1315.2
2025-11-15 08:51:26	2400349	0:14:31	1288.6
2025-11-15 08:51:27	2400674	0:15:01	1245.8
2025-11-15 08:51:28	2400908	0:15:33	1201.9
2025-11-15 08:51:29	2401127	0:16:18	1146.9
2025-11-15 08:51:30	2401567	0:17:03	1096.2
2025-11-15 08:51:31	2401764	0:17:54	1044.1
2025-11-15 08:51:32	2402098	0:18:54	988.3
2025-11-15 08:51:33	2402459	0:20:00	933.4
2025-11-15 08:51:34	2403282	0:20:36	905.6
2025-11-15 08:51:35	2404884	0:20:31	907.8
2025-11-15 08:51:36	2405997	0:20:53	891.2
2025-11-15 08:51:37	2406786	0:21:10	878.5
2025-11-15 08:51:38	2407422	0:22:08	839.7
2025-11-15 08:51:39	2408247	0:22:51	812.6
2025-11-15 08:51:40	2409665	0:22:34	822.0
2025-11-15 08:51:41	2411441	0:22:28	824.5
2025-11-15 08:51:42	2412665	0:22:45	813.4
2025-11-15 08:51:43	2414535	0:22:33	819.1
2025-11-15 08:51:44	2416015	0:22:39	814.5
2025-11-15 08:51:45	2417960	0:22:11	829.8
2025-11-15 08:51:46	2419576	0:21:44	845.7
2025-11-15 08:51:47	2421430	0:20:54	878.4
2025-11-15 08:51:48	2423098	0:20:40	887.1
2025-11-15 08:51:49	2424776	0:20:35	888.7
2025-11-15 08:51:50	2425988	0:19:59	915.0
2025-11-15 08:51:51	2427933	0:18:41	976.1
2025-11-15 08:51:52	2429892	0:17:35	1035.9
2025-11-15 08:51:53	2431201	0:16:58	1072.4
2025-11-15 08:51:54	2432722	0:16:17	1115.4
2025-11-15 08:51:55	2434249	0:15:40	1158.1
2025-11-15 08:51:56	2436175	0:15:09	1195.8
2025-11-15 08:51:57	2438020	0:14:29	1247.3
2025-11-15 08:51:58	2439555	0:13:55	1296.8
2025-11-15 08:51:59	2441484	0:13:21	1350.3
2025-11-15 08:52:00	2443089	0:12:54	1393.8
2025-11-15 08:52:01	2444614	0:12:30	1437.9
2025-11-15 08:52:02	2446504	0:12:03	1487.2
2025-11-15 08:52:03	2447968	0:11:46	1520.8
2025-11-15 08:52:04	2449597	0:11:38	1537.1
2025-11-15 08:52:05	2451260	0:11:32	1548.9
2025-11-15 08:52:06	2452672	0:11:28	1555.0
2025-11-15 08:52:07	2454183	0:11:13	1588.1
2025-11-15 08:52:08	2455912	0:10:56	1624.6
2025-11-15 08:52:09	2457473	0:10:49	1639.5
2025-11-15 08:52:10	2458775	0:10:53	1627.8
2025-11-15 08:52:11	2459817	0:10:57	1618.2
2025-11-15 08:52:12	2460673	0:11:08	1590.5
2025-11-15 08:52:13	2462234	0:11:09	1585.1
2025-11-15 08:52:14	2463680	0:11:12	1575.6
2025-11-15 08:52:15	2464974	0:11:14	1569.9
2025-11-15 08:52:16	2466796	0:11:13	1569.2
2025-11-15 08:52:17	2468211	0:11:20	1550.2
2025-11-15 08:52:18	2470054	0:11:17	1554.4
2025-11-15 08:52:19	2471563	0:11:14	1558.3
2025-11-15 08:52:20	2473600	0:11:08	1570.6
2025-11-15 08:52:21	2475068	0:11:11	1561.8
2025-11-15 08:52:22	2476123	0:11:17	1544.6
2025-11-15 08:52:23	2477820	0:11:13	1551.2
2025-11-15 08:52:24	2479465	0:11:12	1551.4
2025-11-15 08:52:25	2481147	0:11:09	1555.4
2025-11-15 08:52:26	2483122	0:11:06	1560.3
2025-11-15 08:52:27	2484741	0:11:07	1555.7
2025-11-15 08:52:28	2485911	0:11:16	1533.3
2025-11-15 08:52:29	2487752	0:11:09	1545.6
2025-11-15 08:52:30	2489435	0:11:10	1542.7
2025-11-15 08:52:31	2491382	0:11:04	1552.5
2025-11-15 08:52:32	2493217	0:11:03	1552.1
2025-11-15 08:52:33	2495036	0:10:55	1568.1
2025-11-15 08:52:34	2496655	0:10:55	1566.5
2025-11-15 08:52:35	2498431	0:10:53	1567.0
2025-11-15 08:52:36	2500286	0:10:47	1580.2
2025-11-15 08:52:37	2501859	0:10:42	1588.4
2025-11-15 08:52:38	2503544	0:10:46	1577.0
2025-11-15 08:52:39	2505047	0:10:39	1591.8
2025-11-15 08:52:40	2506445	0:10:41	1585.2
2025-11-15 08:52:41	2508105	0:10:30	1610.1
2025-11-15 08:52:42	2509870	0:10:17	1640.6
2025-11-15 08:52:43	2511889	0:10:14	1646.7
2025-11-15 08:52:44	2513251	0:10:13	1647.1
2025-11-15 08:52:45	2515017	0:10:07	1660.2
2025-11-15 08:52:46	2516871	0:10:02	1671.0
2025-11-15 08:52:47	2517697	0:10:13	1639.1
2025-11-15 08:52:48	2518298	0:10:29	1596.9
2025-11-15 08:52:49	2518654	0:10:46	1554.9
2025-11-15 08:52:50	2518992	0:11:05	1509.4
2025-11-15 08:52:51	2519394	0:11:21	1472.8
2025-11-15 08:52:52	2520253	0:11:31	1450.4
2025-11-15 08:52:53	2521718	0:11:24	1463.3
2025-11-15 08:52:54	2522998	0:11:30	1449.0
2025-11-15 08:52:55	2524215	0:11:42	1422.8
2025-11-15 08:52:56	2526171	0:11:36	1431.7
2025-11-15 08:52:57	2527975	0:11:34	1433.5
2025-11-15 08:52:58	2529770	0:11:23	1453.6
2025-11-15 08:52:59	2531424	0:11:23	1450.2
2025-11-15 08:53:00	2532903	0:11:30	1435.0
2025-11-15 08:53:01	2533492	0:11:49	1395.0
2025-11-15 08:53:02	2534881	0:11:54	1383.8
2025-11-15 08:53:03	2536382	0:11:59	1370.7
2025-11-15 08:53:04	2538171	0:11:59	1368.6
2025-11-15 08:53:05	2539549	0:12:06	1353.6
2025-11-15 08:53:06	2541588	0:11:56	1370.8
2025-11-15 08:53:07	2543054	0:12:01	1359.2
2025-11-15 08:53:08	2544833	0:11:58	1361.7
2025-11-15 08:53:09	2546695	0:11:48	1378.8
2025-11-15 08:53:10	2548733	0:11:35	1401.8
2025-11-15 08:53:11	2550467	0:11:32	1404.1
2025-11-15 08:53:12	2551862	0:11:43	1379.9
2025-11-15 08:53:13	2553562	0:11:42	1379.4
2025-11-15 08:53:14	2555134	0:11:39	1384.1
2025-11-15 08:53:15	2556919	0:11:35	1389.2
2025-11-15 08:53:16	2558824	0:11:26	1404.0
2025-11-15 08:53:17	2560546	0:11:14	1428.1
2025-11-15 08:53:18	2561979	0:10:55	1466.5
2025-11-15 08:53:19	2563578	0:10:37	1505.9
2025-11-15 08:53:20	2565187	0:10:17	1550.9
2025-11-15 08:53:21	2567132	0:10:00	1592.6
2025-11-15 08:53:22	2568685	0:09:52	1612.1
2025-11-15 08:53:23	2570364	0:09:50	1612.7
2025-11-15 08:53:24	2572200	0:09:43	1629.8
2025-11-15 08:53:25	2573735	0:09:41	1633.4
2025-11-15 08:53:26	2575566	0:09:38	1638.9
2025-11-15 08:53:27	2577491	0:09:38	1635.3
2025-11-15 08:53:28	2579216	0:09:38	1633.0
2025-11-15 08:53:29	2580878	0:09:37	1630.7
2025-11-15 08:53:30	2582278	0:09:32	1642.9
2025-11-15 08:53:32	2583133	0:09:29	1651.2
2025-11-15 08:53:33	2583456	0:09:46	1603.2
2025-11-15 08:53:34	2583694	0:10:04	1554.6
2025-11-15 08:53:35	2583939	0:10:18	1518.8
2025-11-15 08:53:36	2584204	0:10:41	1462.5
2025-11-15 08:53:37	2584810	0:10:55	1430.9
2025-11-15 08:53:38	2586359	0:10:56	1426.5
2025-11-15 08:53:39	2587833	0:11:00	1416.0
2025-11-15 08:53:40	2589340	0:11:05	1402.3
2025-11-15 08:53:41	2591251	0:11:04	1402.8
2025-11-15 08:53:42	2593126	0:10:58	1411.9
2025-11-15 08:53:43	2594802	0:11:01	1403.4
2025-11-15 08:53:44	2596299	0:10:55	1413.8
2025-11-15 08:53:45	2597602	0:11:02	1397.3
2025-11-15 08:53:46	2599518	0:10:54	1411.0
2025-11-15 08:53:47	2600736	0:11:08	1380.4
2025-11-15 08:53:48	2602084	0:11:10	1374.2
2025-11-15 08:53:49	2603729	0:11:04	1384.5
2025-11-15 08:53:50	2604626	0:11:17	1355.8
2025-11-15 08:53:51	2606349	0:11:19	1349.6
2025-11-15 08:53:52	2608001	0:11:14	1356.1
2025-11-15 08:53:53	2609023	0:11:27	1329.6
2025-11-15 08:53:54	2610381	0:11:33	1316.0
2025-11-15 08:53:55	2611789	0:11:29	1322.6
2025-11-15 08:53:56	2613424	0:11:34	1310.8
2025-11-15 08:53:57	2615063	0:11:40	1296.6
2025-11-15 08:53:58	2616518	0:11:42	1290.8
2025-11-15 08:53:59	2618212	0:11:42	1288.6
2025-11-15 08:54:00	2619904	0:11:37	1295.7
2025-11-15 08:54:01	2621642	0:11:28	1308.4
2025-11-15 08:54:02	2623600	0:11:04	1353.3
2025-11-15 08:54:03	2625201	0:10:43	1395.9
2025-11-15 08:54:04	2627076	0:10:17	1450.6
2025-11-15 08:54:05	2628720	0:09:56	1498.6
2025-11-15 08:54:06	2630288	0:09:39	1541.0
2025-11-15 08:54:07	2631846	0:09:27	1570.1
2025-11-15 08:54:08	2633614	0:09:28	1564.1
2025-11-15 08:54:09	2635311	0:09:19	1586.9
2025-11-15 08:54:10	2636785	0:09:22	1574.4
2025-11-15 08:54:11	2638151	0:09:29	1555.2
2025-11-15 08:54:12	2638561	0:09:47	1505.8
2025-11-15 08:54:13	2638691	0:10:04	1462.8
2025-11-15 08:54:14	2638825	0:10:31	1400.6
2025-11-15 08:54:15	2639127	0:10:45	1368.6
2025-11-15 08:54:16	2639439	0:11:07	1323.6
2025-11-15 08:54:17	2639761	0:11:24	1289.8
2025-11-15 08:54:18	2640369	0:11:37	1264.9
2025-11-15 08:54:19	2641772	0:11:35	1266.8
2025-11-15 08:54:20	2643126	0:11:32	1271.6
2025-11-15 08:54:21	2644383	0:11:44	1247.2
2025-11-15 08:54:22	2645273	0:11:48	1239.5
2025-11-15 08:54:23	2646200	0:11:52	1230.6
2025-11-15 08:54:24	2647809	0:11:53	1227.0
2025-11-15 08:54:25	2649323	0:11:45	1238.1
2025-11-15 08:54:26	2650758	0:11:44	1238.8
2025-11-15 08:54:27	2651581	0:12:01	1207.7
2025-11-15 08:54:28	2652623	0:12:07	1196.5
2025-11-15 08:54:29	2654503	0:12:03	1201.4
2025-11-15 08:54:30	2655929	0:12:12	1184.3
2025-11-15 08:54:31	2657238	0:12:20	1170.1
2025-11-15 08:54:32	2658738	0:12:19	1169.0
2025-11-15 08:54:33	2660293	0:12:25	1157.2
2025-11-15 08:54:34	2661200	0:12:45	1125.6
2025-11-15 08:54:35	2661973	0:13:10	1089.9
2025-11-15 08:54:36	2663609	0:12:56	1106.6
2025-11-15 08:54:37	2664774	0:13:06	1091.7
2025-11-15 08:54:38	2665190	0:13:47	1037.3
2025-11-15 08:54:39	2665539	0:14:22	994.8
2025-11-15 08:54:40	2666116	0:14:51	961.3
2025-11-15 08:54:41	2666785	0:14:57	953.9
2025-11-15 08:54:42	2668444	0:14:15	999.2
2025-11-15 08:54:43	2669936	0:13:34	1047.4
2025-11-15 08:54:44	2671103	0:13:08	1080.1
2025-11-15 08:54:45	2672673	0:12:41	1116.6
2025-11-15 08:54:46	2673599	0:12:27	1136.0
2025-11-15 08:54:47	2675440	0:11:53	1188.1
2025-11-15 08:54:48	2676688	0:11:42	1205.7
2025-11-15 08:54:49	2678251	0:11:39	1207.2
2025-11-15 08:54:50	2679957	0:11:31	1220.2
2025-11-15 08:54:51	2680770	0:11:40	1203.3
2025-11-15 08:54:52	2682027	0:11:28	1221.2
2025-11-15 08:54:53	2683147	0:11:31	1215.0
2025-11-15 08:54:54	2684814	0:11:27	1218.9
2025-11-15 08:54:55	2686156	0:11:24	1221.9
2025-11-15 08:54:56	2688155	0:11:14	1237.8
2025-11-15 08:54:57	2689979	0:10:54	1273.1
2025-11-15 08:54:58	2691643	0:10:46	1286.5
2025-11-15 08:54:59	2693506	0:10:38	1299.0
2025-11-15 08:55:00	2695311	0:10:35	1302.0
2025-11-15 08:55:01	2696966	0:10:24	1322.2
2025-11-15 08:55:02	2698613	0:10:20	1329.0
2025-11-15 08:55:03	2700291	0:10:20	1326.3
2025-11-15 08:55:04	2701991	0:10:03	1359.6
2025-11-15 08:55:05	2703810	0:09:49	1390.9
2025-11-15 08:55:06	2705520	0:09:50	1385.4
2025-11-15 08:55:07	2706727	0:09:45	1394.3
2025-11-15 08:55:08	2708507	0:09:22	1447.6
2025-11-15 08:55:09	2710159	0:09:06	1487.5
2025-11-15 08:55:10	2711737	0:08:52	1524.5
2025-11-15 08:55:11	2713561	0:08:43	1547.3
2025-11-15 08:55:12	2715508	0:08:38	1557.9
2025-11-15 08:55:13	2717596	0:08:30	1578.3
2025-11-15 08:55:14	2719136	0:08:26	1588.1
2025-11-15 08:55:15	2720953	0:08:18	1609.9
2025-11-15 08:55:16	2722909	0:08:06	1643.2
2025-11-15 08:55:17	2724865	0:08:04	1647.6
2025-11-15 08:55:18	2726054	0:08:04	1643.9
2025-11-15 08:55:19	2727311	0:08:08	1628.0
2025-11-15 08:55:20	2728439	0:08:12	1614.4
2025-11-15 08:55:21	2730026	0:08:02	1642.8
2025-11-15 08:55:22	2731440	0:08:02	1640.0
2025-11-15 08:55:23	2733070	0:07:54	1663.8
2025-11-15 08:55:24	2734909	0:07:52	1669.1
2025-11-15 08:55:25	2736667	0:07:51	1669.1
2025-11-15 08:55:26	2738291	0:07:52	1659.7
2025-11-15 08:55:27	2740283	0:07:51	1661.9
2025-11-15 08:55:28	2741834	0:07:50	1661.8
2025-11-15 08:55:29	2743407	0:07:51	1653.2
2025-11-15 08:55:30	2745352	0:07:49	1656.0
2025-11-15 08:55:31	2747387	0:07:44	1669.1
2025-11-15 08:55:32	2749473	0:07:43	1670.7
2025-11-15 08:55:33	2751462	0:07:35	1692.4
2025-11-15 08:55:34	2753545	0:07:31	1703.4
2025-11-15 08:55:35	2755504	0:07:31	1701.4
2025-11-15 08:55:36	2756795	0:07:32	1695.4
2025-11-15 08:55:37	2758000	0:07:34	1682.7
2025-11-15 08:55:38	2759191	0:07:37	1670.9
2025-11-15 08:55:39	2760690	0:07:39	1660.3
2025-11-15 08:55:41	2761832	0:07:44	1640.0
2025-11-15 08:55:42	2763421	0:07:46	1628.4
2025-11-15 08:55:43	2764944	0:07:46	1624.3
2025-11-15 08:55:44	2766981	0:07:43	1631.3
2025-11-15 08:55:45	2768928	0:07:44	1625.3
2025-11-15 08:55:46	2770205	0:07:49	1603.9
2025-11-15 08:55:47	2771434	0:07:53	1586.5
2025-11-15 08:55:48	2772513	0:07:56	1576.9
2025-11-15 08:55:49	2774069	0:07:53	1581.2
2025-11-15 08:55:50	2775185	0:07:54	1574.7
2025-11-15 08:55:51	2777163	0:07:47	1596.0
2025-11-15 08:55:52	2778758	0:07:45	1599.4
2025-11-15 08:55:53	2779781	0:07:48	1585.4
2025-11-15 08:55:54	2780900	0:07:53	1568.3
2025-11-15 08:55:55	2782447	0:07:55	1559.0
2025-11-15 08:55:56	2784032	0:07:54	1556.4
2025-11-15 08:55:57	2785626	0:07:58	1542.8
2025-11-15 08:55:58	2787500	0:07:52	1558.1
2025-11-15 08:55:59	2789300	0:07:50	1560.9
2025-11-15 08:56:00	2790937	0:07:50	1557.8
2025-11-15 08:56:01	2792642	0:07:49	1554.3
2025-11-15 08:56:02	2793969	0:07:58	1525.4
2025-11-15 08:56:03	2795261	0:08:01	1511.0
2025-11-15 08:56:04	2796775	0:08:02	1505.2
2025-11-15 08:56:05	2798628	0:08:06	1489.0
2025-11-15 08:56:06	2800407	0:08:05	1488.2
2025-11-15 08:56:07	2802390	0:07:57	1508.9
2025-11-15 08:56:08	2804292	0:07:47	1537.4
2025-11-15 08:56:09	2806322	0:07:37	1566.0
2025-11-15 08:56:10	2808116	0:07:34	1573.8
2025-11-15 08:56:11	2810141	0:07:22	1609.7
2025-11-15 08:56:12	2811552	0:07:24	1600.8
2025-11-15 08:56:13	2812861	0:07:27	1586.3
2025-11-15 08:56:14	2814836	0:07:27	1583.5
2025-11-15 08:56:15	2816067	0:07:33	1558.9
2025-11-15 08:56:16	2818001	0:07:23	1589.9
2025-11-15 08:56:17	2819309	0:07:22	1592.3
2025-11-15 08:56:18	2821186	0:07:13	1618.6
2025-11-15 08:56:19	2822754	0:07:12	1619.6
2025-11-15 08:56:20	2824243	0:07:09	1628.6
2025-11-15 08:56:21	2826093	0:07:08	1626.5
2025-11-15 08:56:22	2827939	0:07:04	1636.5
2025-11-15 08:56:23	2829735	0:06:57	1661.8
2025-11-15 08:56:24	2831682	0:06:49	1688.0
2025-11-15 08:56:25	2833505	0:06:45	1700.3
2025-11-15 08:56:26	2835195	0:06:44	1701.2
2025-11-15 08:56:27	2836861	0:06:43	1699.7
2025-11-15 08:56:28	2838925	0:06:39	1711.1
2025-11-15 08:56:29	2840913	0:06:36	1718.6
2025-11-15 08:56:30	2842709	0:06:34	1724.7
2025-11-15 08:56:31	2844233	0:06:34	1719.9
2025-11-15 08:56:32	2846089	0:06:29	1736.8
2025-11-15 08:56:33	2847910	0:06:25	1752.9
2025-11-15 08:56:34	2849282	0:06:25	1750.2
2025-11-15 08:56:35	2849698	0:06:35	1701.6
2025-11-15 08:56:36	2849990	0:06:49	1645.2
2025-11-15 08:56:37	2850240	0:07:03	1588.3
2025-11-15 08:56:38	2850358	0:07:21	1523.7
2025-11-15 08:56:39	2850475	0:07:38	1466.5
2025-11-15 08:56:40	2850611	0:07:59	1402.6
2025-11-15 08:56:41	2850819	0:08:21	1340.9
2025-11-15 08:56:42	2850954	0:08:34	1305.4
2025-11-15 08:56:43	2851272	0:08:51	1263.4
2025-11-15 08:56:44	2851752	0:09:09	1221.8
2025-11-15 08:56:45	2852452	0:09:18	1200.9
2025-11-15 08:56:46	2853854	0:09:23	1186.7
2025-11-15 08:56:47	2854951	0:09:26	1179.2
2025-11-15 08:56:48	2856156	0:09:37	1155.3
2025-11-15 08:56:49	2857654	0:09:39	1147.8
2025-11-15 08:56:50	2859147	0:09:37	1150.0
2025-11-15 08:56:51	2860923	0:09:36	1148.3
2025-11-15 08:56:52	2862390	0:09:42	1135.0
2025-11-15 08:56:53	2863927	0:09:46	1124.6
