2025-11-14 10:45:24	2519132	0:09:38	1736.7
2025-11-14 10:45:25	2519663	0:09:54	1687.8
2025-11-14 10:45:26	2520271	0:10:11	1640.0
2025-11-14 10:45:27	2521986	0:10:15	1627.8
2025-11-14 10:45:28	2523287	0:10:17	1618.7
2025-11-14 10:45:29	2525299	0:10:09	1637.2
2025-11-14 10:45:30	2526905	0:10:15	1619.4
2025-11-14 10:45:31	2529310	0:10:10	1628.1
2025-11-14 10:45:32	2531432	0:10:07	1632.3
2025-11-14 10:45:33	2533249	0:10:06	1632.2
2025-11-14 10:45:34	2534203	0:10:14	1609.6
2025-11-14 10:45:35	2536139	0:10:17	1599.6
2025-11-14 10:45:36	2538213	0:10:15	1599.3
2025-11-14 10:45:37	2540518	0:10:13	1601.7
2025-11-14 10:45:38	2542148	0:10:18	1585.9
2025-11-14 10:45:39	2544243	0:10:15	1590.8
2025-11-14 10:45:40	2546217	0:10:15	1586.5
2025-11-14 10:45:41	2548771	0:10:04	1612.3
2025-11-14 10:45:42	2550982	0:10:02	1613.5
2025-11-14 10:45:43	2552833	0:09:59	1617.7
2025-11-14 10:45:44	2554420	0:09:58	1618.6
2025-11-14 10:45:45	2556795	0:09:52	1630.7
2025-11-14 10:45:46	2558977	0:09:49	1634.6
2025-11-14 10:45:47	2561118	0:09:49	1633.1
2025-11-14 10:45:48	2563075	0:09:48	1632.3
2025-11-14 10:45:49	2565259	0:09:43	1640.5
2025-11-14 10:45:50	2567166	0:09:31	1671.6
2025-11-14 10:45:51	2569092	0:09:12	1727.0
2025-11-14 10:45:52	2571064	0:08:54	1782.6
2025-11-14 10:45:53	2573361	0:08:33	1850.4
2025-11-14 10:45:54	2575795	0:08:14	1917.3
2025-11-14 10:45:55	2577796	0:08:01	1965.0
2025-11-14 10:45:56	2579686	0:07:57	1977.6
2025-11-14 10:45:57	2581311	0:07:54	1984.6
2025-11-14 10:45:58	2582768	0:07:56	1972.9
2025-11-14 10:45:59	2583184	0:08:04	1940.5
2025-11-14 10:46:00	2583533	0:08:22	1868.4
2025-11-14 10:46:01	2583755	0:08:44	1789.6
2025-11-14 10:46:02	2583999	0:08:58	1744.7
2025-11-14 10:46:03	2584234	0:09:06	1718.0
2025-11-14 10:46:04	2584823	0:09:20	1673.4
2025-11-14 10:46:05	2586695	0:09:19	1674.5
2025-11-14 10:46:06	2588686	0:09:19	1668.7
2025-11-14 10:46:07	2590908	0:09:17	1672.3
2025-11-14 10:46:08	2593012	0:09:12	1683.0
2025-11-14 10:46:09	2594963	0:09:12	1678.6
2025-11-14 10:46:10	2597127	0:09:14	1668.8
2025-11-14 10:46:11	2598707	0:09:25	1635.3
2025-11-14 10:46:12	2600478	0:09:20	1646.0
2025-11-14 10:46:13	2601807	0:09:26	1627.1
2025-11-14 10:46:14	2603729	0:09:25	1625.1
2025-11-14 10:46:15	2604782	0:09:43	1573.8
2025-11-14 10:46:16	2607151	0:09:39	1581.0
2025-11-14 10:46:17	2608611	0:09:40	1574.7
2025-11-14 10:46:19	2609892	0:09:54	1536.2
2025-11-14 10:46:20	2611417	0:09:59	1520.2
2025-11-14 10:46:21	2613290	0:10:00	1515.3
2025-11-14 10:46:22	2615307	0:09:57	1519.5
2025-11-14 10:46:23	2617112	0:09:55	1521.4
2025-11-14 10:46:24	2619137	0:10:06	1491.3
2025-11-14 10:46:25	2621298	0:10:04	1493.0
2025-11-14 10:46:26	2622603	0:10:12	1469.7
2025-11-14 10:46:27	2624976	0:10:00	1495.5
2025-11-14 10:46:28	2627103	0:09:51	1514.8
2025-11-14 10:46:29	2629213	0:09:30	1567.4
2025-11-14 10:46:30	2630640	0:09:15	1606.0
2025-11-14 10:46:31	2632933	0:08:51	1675.0
2025-11-14 10:46:32	2635091	0:08:28	1745.2
2025-11-14 10:46:33	2636800	0:08:14	1792.9
2025-11-14 10:46:34	2638264	0:08:04	1826.4
2025-11-14 10:46:35	2638568	0:08:18	1775.1
2025-11-14 10:46:36	2638666	0:08:35	1714.1
2025-11-14 10:46:37	2638988	0:09:00	1635.8
2025-11-14 10:46:38	2639374	0:09:18	1582.7
2025-11-14 10:46:39	2639667	0:09:39	1524.9
2025-11-14 10:46:40	2640048	0:10:00	1471.5
2025-11-14 10:46:41	2641518	0:10:02	1464.3
2025-11-14 10:46:42	2643367	0:10:02	1460.1
2025-11-14 10:46:43	2644934	0:09:56	1471.3
2025-11-14 10:46:44	2645780	0:10:10	1436.3
2025-11-14 10:46:45	2647489	0:10:01	1455.1
2025-11-14 10:46:46	2649370	0:10:05	1443.0
2025-11-14 10:46:47	2651147	0:10:01	1450.2
2025-11-14 10:46:48	2652144	0:10:05	1438.9
2025-11-14 10:46:49	2653339	0:10:09	1427.0
2025-11-14 10:46:50	2655278	0:10:07	1428.0
2025-11-14 10:46:51	2657008	0:10:11	1417.4
2025-11-14 10:46:52	2658693	0:10:08	1420.1
2025-11-14 10:46:53	2660394	0:10:10	1414.3
2025-11-14 10:46:54	2661481	0:10:28	1370.3
2025-11-14 10:46:55	2663163	0:10:23	1379.1
2025-11-14 10:46:56	2664967	0:10:28	1365.7
2025-11-14 10:46:57	2665187	0:11:01	1296.6
2025-11-14 10:46:58	2665648	0:11:30	1242.5
2025-11-14 10:46:59	2666241	0:11:47	1211.5
2025-11-14 10:47:00	2667700	0:12:02	1184.3
2025-11-14 10:47:01	2669602	0:12:04	1178.8
2025-11-14 10:47:02	2671036	0:12:12	1162.7
2025-11-14 10:47:03	2672855	0:12:03	1175.9
2025-11-14 10:47:04	2674132	0:11:42	1208.3
2025-11-14 10:47:05	2676322	0:11:01	1279.6
2025-11-14 10:47:06	2678569	0:10:26	1347.0
2025-11-14 10:47:07	2680195	0:10:06	1388.9
2025-11-14 10:47:08	2681358	0:09:53	1418.2
2025-11-14 10:47:09	2683074	0:09:32	1467.7
2025-11-14 10:47:10	2684644	0:09:24	1484.1
2025-11-14 10:47:11	2686980	0:09:17	1498.7
2025-11-14 10:47:12	2689181	0:09:08	1521.0
2025-11-14 10:47:13	2690995	0:08:59	1543.3
2025-11-14 10:47:14	2692999	0:08:51	1560.5
2025-11-14 10:47:15	2695214	0:08:44	1578.3
2025-11-14 10:47:16	2697297	0:08:43	1577.1
2025-11-14 10:47:17	2699315	0:08:29	1616.6
2025-11-14 10:47:18	2701222	0:08:22	1634.4
2025-11-14 10:47:19	2703535	0:08:15	1653.0
2025-11-14 10:47:20	2705433	0:08:12	1659.1
2025-11-14 10:47:21	2707140	0:08:10	1664.9
2025-11-14 10:47:22	2708700	0:08:12	1654.8
2025-11-14 10:47:23	2710810	0:08:01	1687.5
2025-11-14 10:47:24	2712769	0:07:53	1710.2
2025-11-14 10:47:25	2715179	0:07:48	1725.3
2025-11-14 10:47:26	2717745	0:07:30	1787.7
2025-11-14 10:47:27	2720145	0:07:11	1860.2
2025-11-14 10:47:28	2722485	0:06:57	1917.8
2025-11-14 10:47:29	2724204	0:06:50	1944.4
2025-11-14 10:47:30	2725910	0:06:53	1926.8
2025-11-14 10:47:31	2727470	0:06:53	1925.8
2025-11-14 10:47:32	2728465	0:06:59	1894.6
2025-11-14 10:47:33	2730550	0:06:50	1930.4
2025-11-14 10:47:34	2732735	0:06:48	1936.6
2025-11-14 10:47:35	2734321	0:06:51	1914.9
2025-11-14 10:47:36	2736719	0:06:46	1932.7
2025-11-14 10:47:37	2738983	0:06:35	1980.8
2025-11-14 10:47:38	2740643	0:06:37	1968.1
2025-11-14 10:47:39	2742637	0:06:30	1999.6
2025-11-14 10:47:40	2744524	0:06:33	1976.8
2025-11-14 10:47:41	2747249	0:06:29	1992.8
2025-11-14 10:47:42	2749480	0:06:26	2002.1
2025-11-14 10:47:43	2751740	0:06:22	2014.9
2025-11-14 10:47:44	2754541	0:06:17	2035.8
2025-11-14 10:47:45	2755924	0:06:22	2006.4
2025-11-14 10:47:46	2757579	0:06:21	2004.3
2025-11-14 10:47:47	2758990	0:06:26	1976.5
2025-11-14 10:47:48	2760483	0:06:29	1959.9
2025-11-14 10:47:49	2761974	0:06:33	1932.8
2025-11-14 10:47:50	2763822	0:06:30	1943.0
2025-11-14 10:47:51	2766444	0:06:23	1972.2
2025-11-14 10:47:52	2768858	0:06:19	1990.0
2025-11-14 10:47:53	2770310	0:06:21	1975.5
2025-11-14 10:47:54	2771595	0:06:28	1936.4
2025-11-14 10:47:55	2772801	0:06:35	1898.2
2025-11-14 10:47:56	2774543	0:06:40	1867.6
2025-11-14 10:47:57	2776827	0:06:40	1865.4
2025-11-14 10:47:58	2778312	0:06:41	1854.0
2025-11-14 10:47:59	2779618	0:06:42	1845.1
2025-11-14 10:48:00	2780740	0:06:46	1826.3
2025-11-14 10:48:01	2782530	0:06:39	1852.3
2025-11-14 10:48:02	2784723	0:06:35	1868.6
2025-11-14 10:48:03	2786886	0:06:33	1871.6
2025-11-14 10:48:04	2789327	0:06:29	1882.2
2025-11-14 10:48:05	2791070	0:06:30	1873.1
2025-11-14 10:48:06	2792985	0:06:31	1865.9
2025-11-14 10:48:07	2794387	0:06:37	1835.1
2025-11-14 10:48:08	2796537	0:06:32	1849.7
2025-11-14 10:48:09	2798594	0:06:30	1856.1
2025-11-14 10:48:10	2800726	0:06:30	1848.2
2025-11-14 10:48:11	2803533	0:06:26	1861.7
2025-11-14 10:48:12	2805986	0:06:25	1858.4
2025-11-14 10:48:13	2808399	0:06:25	1855.0
2025-11-14 10:48:14	2810406	0:06:22	1861.6
2025-11-14 10:48:15	2811741	0:06:24	1852.2
2025-11-14 10:48:16	2813728	0:06:17	1880.6
2025-11-14 10:48:17	2815714	0:06:14	1887.3
2025-11-14 10:48:18	2818098	0:06:08	1912.2
2025-11-14 10:48:19	2819762	0:06:07	1914.5
2025-11-14 10:48:20	2821842	0:06:08	1903.5
2025-11-14 10:48:21	2824005	0:06:08	1895.5
2025-11-14 10:48:22	2825973	0:06:07	1897.5
2025-11-14 10:48:23	2827753	0:06:01	1922.5
2025-11-14 10:48:24	2829957	0:05:54	1954.5
2025-11-14 10:48:25	2832497	0:05:48	1981.8
2025-11-14 10:48:26	2834123	0:05:49	1972.7
2025-11-14 10:48:27	2836729	0:05:43	1999.5
2025-11-14 10:48:28	2838896	0:05:38	2019.5
2025-11-14 10:48:29	2841598	0:05:28	2074.9
2025-11-14 10:48:30	2843706	0:05:25	2085.3
2025-11-14 10:48:31	2845944	0:05:22	2102.8
2025-11-14 10:48:32	2848221	0:05:22	2093.4
2025-11-14 10:48:33	2849389	0:05:27	2058.1
2025-11-14 10:48:34	2849853	0:05:35	2004.6
2025-11-14 10:48:35	2850043	0:05:44	1954.4
2025-11-14 10:48:36	2850321	0:05:52	1906.5
2025-11-14 10:48:38	2850496	0:06:03	1849.0
2025-11-14 10:48:39	2850672	0:06:15	1789.8
2025-11-14 10:48:40	2850870	0:06:33	1706.7
2025-11-14 10:48:41	2851122	0:06:50	1639.0
2025-11-14 10:48:42	2851464	0:07:08	1568.2
2025-11-14 10:48:43	2852255	0:07:25	1506.0
2025-11-14 10:48:44	2853656	0:07:30	1484.9
2025-11-14 10:48:45	2855009	0:07:34	1468.5
2025-11-14 10:48:46	2856659	0:07:31	1474.6
2025-11-14 10:48:47	2858818	0:07:30	1473.7
2025-11-14 10:48:48	2861021	0:07:27	1479.2
2025-11-14 10:48:49	2862798	0:07:30	1466.8
2025-11-14 10:48:50	2864226	0:07:33	1452.7
2025-11-14 10:48:51	2866052	0:07:33	1447.4
2025-11-14 10:48:52	2867868	0:07:35	1439.8
2025-11-14 10:48:53	2869287	0:07:40	1420.6
2025-11-14 10:48:54	2871465	0:07:38	1422.8
2025-11-14 10:48:55	2873006	0:07:45	1397.3
2025-11-14 10:48:56	2875121	0:07:43	1398.3
2025-11-14 10:48:57	2877259	0:07:40	1401.7
2025-11-14 10:48:58	2878615	0:07:48	1375.7
2025-11-14 10:48:59	2880709	0:07:54	1352.9
2025-11-14 10:49:00	2883101	0:07:48	1365.0
2025-11-14 10:49:01	2885219	0:07:51	1354.3
2025-11-14 10:49:02	2887162	0:07:57	1331.0
2025-11-14 10:49:03	2889635	0:07:42	1368.6
2025-11-14 10:49:04	2892201	0:07:20	1433.2
2025-11-14 10:49:05	2894538	0:06:57	1506.8
2025-11-14 10:49:06	2896780	0:06:37	1575.0
2025-11-14 10:49:07	2898867	0:06:21	1638.2
2025-11-14 10:49:08	2901727	0:05:59	1730.7
2025-11-14 10:49:09	2903865	0:05:44	1796.5
2025-11-14 10:49:10	2905805	0:05:32	1855.7
2025-11-14 10:49:11	2907317	0:05:24	1898.3
2025-11-14 10:49:12	2909174	0:05:16	1938.7
2025-11-14 10:49:13	2911184	0:05:12	1960.9
2025-11-14 10:49:14	2913047	0:05:08	1975.0
2025-11-14 10:49:15	2915194	0:05:04	1999.2
2025-11-14 10:49:16	2916427	0:05:05	1984.8
2025-11-14 10:49:17	2918256	0:05:06	1972.1
2025-11-14 10:49:18	2919460	0:05:10	1945.3
2025-11-14 10:49:19	2921437	0:05:08	1947.5
2025-11-14 10:49:20	2924071	0:05:01	1988.9
2025-11-14 10:49:21	2925987	0:05:00	1987.1
2025-11-14 10:49:22	2928746	0:04:53	2027.4
2025-11-14 10:49:23	2931035	0:04:49	2047.8
2025-11-14 10:49:24	2933281	0:04:46	2061.6
2025-11-14 10:49:25	2935897	0:04:41	2083.0
2025-11-14 10:49:26	2938224	0:04:40	2084.8
2025-11-14 10:49:27	2940486	0:04:35	2111.7
2025-11-14 10:49:28	2942307	0:04:34	2118.2
2025-11-14 10:49:29	2944262	0:04:35	2102.2
2025-11-14 10:49:30	2946558	0:04:33	2106.9
2025-11-14 10:49:31	2949078	0:04:31	2111.4
2025-11-14 10:49:32	2951209	0:04:30	2113.6
2025-11-14 10:49:33	2953508	0:04:30	2104.7
2025-11-14 10:49:34	2956046	0:04:29	2104.8
2025-11-14 10:49:35	2958329	0:04:27	2110.3
2025-11-14 10:49:36	2961317	0:04:23	2133.1
2025-11-14 10:49:37	2963457	0:04:23	2123.0
2025-11-14 10:49:38	2965615	0:04:23	2112.4
2025-11-14 10:49:39	2968535	0:04:19	2139.8
2025-11-14 10:49:40	2970006	0:04:18	2136.8
2025-11-14 10:49:41	2971892	0:04:17	2139.2
2025-11-14 10:49:42	2973782	0:04:16	2143.3
2025-11-14 10:49:43	2975330	0:04:17	2130.1
2025-11-14 10:49:44	2977669	0:04:14	2140.1
2025-11-14 10:49:45	2979791	0:04:11	2157.7
2025-11-14 10:49:46	2981901	0:04:09	2167.6
2025-11-14 10:49:47	2983960	0:04:05	2193.6
2025-11-14 10:49:48	2986059	0:04:03	2201.2
2025-11-14 10:49:49	2988099	0:04:04	2189.8
2025-11-14 10:49:50	2989782	0:04:05	2176.2
2025-11-14 10:49:51	2991599	0:04:06	2154.9
2025-11-14 10:49:52	2992929	0:04:10	2114.8
2025-11-14 10:49:53	2994995	0:04:10	2107.4
2025-11-14 10:49:54	2997052	0:04:10	2100.9
2025-11-14 10:49:55	2998704	0:04:12	2073.6
2025-11-14 10:49:56	2999232	0:04:19	2017.0
2025-11-14 10:49:57	2999911	0:04:24	1975.1
2025-11-14 10:49:58	3001350	0:04:27	1952.7
2025-11-14 10:49:59	3003286	0:04:29	1927.2
2025-11-14 10:50:00	3005598	0:04:26	1940.1
2025-11-14 10:50:01	3007707	0:04:25	1939.1
2025-11-14 10:50:02	3009454	0:04:28	1914.9
2025-11-14 10:50:03	3011617	0:04:28	1905.0
2025-11-14 10:50:04	3013987	0:04:26	1908.8
2025-11-14 10:50:05	3016192	0:04:28	1889.3
2025-11-14 10:50:06	3018937	0:04:24	1904.1
2025-11-14 10:50:07	3021666	0:04:21	1920.3
2025-11-14 10:50:08	3023759	0:04:23	1893.7
2025-11-14 10:50:09	3026099	0:04:20	1907.5
2025-11-14 10:50:10	3028924	0:04:13	1949.7
2025-11-14 10:50:11	3031179	0:04:11	1957.6
2025-11-14 10:50:12	3032935	0:04:08	1970.4
2025-11-14 10:50:13	3034799	0:04:09	1958.8
2025-11-14 10:50:14	3037244	0:04:06	1973.3
2025-11-14 10:50:15	3039655	0:04:05	1972.2
2025-11-14 10:50:16	3042316	0:04:00	1997.4
2025-11-14 10:50:17	3044289	0:04:00	1994.5
2025-11-14 10:50:18	3046488	0:03:59	1991.4
2025-11-14 10:50:19	3048768	0:03:54	2026.1
2025-11-14 10:50:20	3051065	0:03:52	2033.1
2025-11-14 10:50:21	3053634	0:03:47	2066.9
2025-11-14 10:50:22	3055467	0:03:45	2070.5
2025-11-14 10:50:23	3057427	0:03:45	2065.7
2025-11-14 10:50:24	3059555	0:03:44	2068.6
2025-11-14 10:50:25	3062051	0:03:36	2130.5
2025-11-14 10:50:26	3064409	0:03:29	2187.3
2025-11-14 10:50:27	3066792	0:03:24	2234.7
2025-11-14 10:50:28	3068540	0:03:23	2235.4
2025-11-14 10:50:29	3070393	0:03:23	2229.1
2025-11-14 10:50:30	3071004	0:03:28	2166.5
2025-11-14 10:50:31	3071665	0:03:30	2149.6
2025-11-14 10:50:32	3072908	0:03:33	2105.1
2025-11-14 10:50:33	3074146	0:03:36	2076.1
2025-11-14 10:50:34	3075724	0:03:38	2045.6
2025-11-14 10:50:35	3077449	0:03:40	2022.2
2025-11-14 10:50:36	3079673	0:03:40	2012.4
2025-11-14 10:50:37	3081461	0:03:42	1985.8
2025-11-14 10:50:38	3083283	0:03:43	1972.0
2025-11-14 10:50:39	3084285	0:03:49	1911.7
2025-11-14 10:50:40	3084827	0:03:56	1850.5
2025-11-14 10:50:41	3085159	0:04:04	1791.9
2025-11-14 10:50:42	3086584	0:04:06	1770.4
2025-11-14 10:50:43	3088560	0:04:05	1770.2
2025-11-14 10:50:44	3090217	0:04:07	1751.1
2025-11-14 10:50:45	3092247	0:04:10	1722.2
2025-11-14 10:50:46	3094981	0:04:04	1752.8
2025-11-14 10:50:47	3097264	0:04:02	1752.6
2025-11-14 10:50:48	3099068	0:04:03	1739.6
2025-11-14 10:50:49	3100592	0:04:06	1714.5
2025-11-14 10:50:51	3102233	0:04:11	1674.2
2025-11-14 10:50:52	3104754	0:04:08	1682.6
2025-11-14 10:50:53	3107011	0:04:04	1700.9
2025-11-14 10:50:54	3109712	0:03:59	1724.2
2025-11-14 10:50:55	3111704	0:04:00	1711.9
2025-11-14 10:50:56	3113766	0:04:01	1695.5
2025-11-14 10:50:57	3116116	0:03:58	1705.6
2025-11-14 10:50:58	3117984	0:04:00	1686.0
2025-11-14 10:50:59	3120155	0:03:55	1712.8
2025-11-14 10:51:00	3122314	0:03:50	1735.6
2025-11-14 10:51:01	3124694	0:03:41	1799.2
2025-11-14 10:51:02	3125737	0:03:40	1800.1
2025-11-14 10:51:03	3127118	0:03:40	1793.9
2025-11-14 10:51:04	3128316	0:03:39	1800.3
2025-11-14 10:51:05	3129845	0:03:38	1798.1
2025-11-14 10:51:06	3131744	0:03:39	1786.2
2025-11-14 10:51:07	3133993	0:03:35	1806.3
2025-11-14 10:51:08	3136483	0:03:33	1813.9
2025-11-14 10:51:09	3138400	0:03:29	1838.5
2025-11-14 10:51:10	3140326	0:03:23	1877.7
2025-11-14 10:51:11	3142671	0:03:15	1943.2
2025-11-14 10:51:12	3144956	0:03:08	2001.3
2025-11-14 10:51:13	3145730	0:03:12	1959.6
2025-11-14 10:51:14	3148321	0:03:08	1985.8
2025-11-14 10:51:15	3150548	0:03:06	1997.0
2025-11-14 10:51:16	3153018	0:03:04	2002.3
2025-11-14 10:51:17	3155224	0:03:04	1996.1
2025-11-14 10:51:18	3157658	0:03:02	1999.5
2025-11-14 10:51:19	3160094	0:02:57	2039.9
2025-11-14 10:51:20	3162425	0:02:55	2058.9
2025-11-14 10:51:21	3164320	0:02:54	2055.9
2025-11-14 10:51:22	3166682	0:02:54	2048.5
2025-11-14 10:51:23	3169039	0:02:52	2053.1
2025-11-14 10:51:24	3171023	0:02:52	2041.7
2025-11-14 10:51:25	3172793	0:02:52	2028.8
2025-11-14 10:51:26	3174521	0:02:53	2007.4
2025-11-14 10:51:27	3177441	0:02:50	2030.5
2025-11-14 10:51:28	3179496	0:02:47	2049.2
2025-11-14 10:51:29	3181725	0:02:46	2044.8
2025-11-14 10:51:30	3183983	0:02:46	2038.9
2025-11-14 10:51:31	3185171	0:02:47	2023.4
2025-11-14 10:51:32	3186663	0:02:45	2030.6
2025-11-14 10:51:33	3188205	0:02:43	2047.0
2025-11-14 10:51:34	3190578	0:02:40	2074.3
2025-11-14 10:51:35	3192205	0:02:39	2077.6
2025-11-14 10:51:36	3194040	0:02:39	2065.9
2025-11-14 10:51:37	3195273	0:02:41	2027.2
2025-11-14 10:51:38	3197224	0:02:41	2023.2
2025-11-14 10:51:39	3199419	0:02:39	2028.3
2025-11-14 10:51:40	3201509	0:02:38	2035.1
2025-11-14 10:51:41	3204078	0:02:37	2026.6
2025-11-14 10:51:42	3206316	0:02:32	2077.0
2025-11-14 10:51:43	3208323	0:02:33	2056.7
2025-11-14 10:51:44	3210624	0:02:31	2059.3
2025-11-14 10:51:45	3212829	0:02:31	2050.2
2025-11-14 10:51:46	3214598	0:02:31	2035.3
2025-11-14 10:51:47	3216509	0:02:31	2017.6
2025-11-14 10:51:48	3218440	0:02:32	1999.8
2025-11-14 10:51:49	3220765	0:02:31	1999.7
2025-11-14 10:51:50	3222593	0:02:30	1998.7
2025-11-14 10:51:51	3225036	0:02:28	2001.0
2025-11-14 10:51:52	3226122	0:02:31	1957.2
2025-11-14 10:51:53	3227181	0:02:33	1924.0
2025-11-14 10:51:54	3228607	0:02:34	1910.8
2025-11-14 10:51:55	3230903	0:02:31	1930.6
2025-11-14 10:51:56	3232813	0:02:33	1896.1
2025-11-14 10:51:57	3234775	0:02:32	1892.9
2025-11-14 10:51:58	3236910	0:02:31	1888.4
2025-11-14 10:51:59	3239290	0:02:29	1892.4
2025-11-14 10:52:00	3241933	0:02:24	1941.4
2025-11-14 10:52:01	3244084	0:02:22	1964.4
2025-11-14 10:52:02	3246606	0:02:18	1998.1
2025-11-14 10:52:03	3249151	0:02:16	2011.4
2025-11-14 10:52:04	3251380	0:02:14	2025.7
2025-11-14 10:52:05	3253951	0:02:11	2048.8
2025-11-14 10:52:06	3255499	0:02:09	2060.0
2025-11-14 10:52:07	3256877	0:02:10	2043.2
2025-11-14 10:52:08	3258649	0:02:10	2027.7
2025-11-14 10:52:09	3260527	0:02:09	2020.7
2025-11-14 10:52:10	3261946	0:02:11	1979.4
2025-11-14 10:52:11	3264297	0:02:10	1986.9
2025-11-14 10:52:12	3266209	0:02:08	1994.0
2025-11-14 10:52:13	3268514	0:02:08	1982.1
2025-11-14 10:52:14	3270956	0:02:06	1998.2
2025-11-14 10:52:15	3273129	0:02:04	2000.3
2025-11-14 10:52:16	3275352	0:02:02	2014.7
2025-11-14 10:52:17	3277360	0:02:01	2019.1
2025-11-14 10:52:18	3279852	0:02:00	2019.5
2025-11-14 10:52:19	3282179	0:01:58	2034.7
2025-11-14 10:52:20	3284042	0:01:58	2023.2
2025-11-14 10:52:21	3286385	0:01:54	2059.6
2025-11-14 10:52:22	3288615	0:01:51	2098.0
2025-11-14 10:52:23	3290863	0:01:49	2130.3
2025-11-14 10:52:24	3292859	0:01:48	2123.9
2025-11-14 10:52:25	3293916	0:01:49	2092.3
2025-11-14 10:52:26	3296114	0:01:48	2099.2
2025-11-14 10:52:27	3297412	0:01:49	2070.7
2025-11-14 10:52:28	3298480	0:01:50	2031.3
2025-11-14 10:52:29	3299938	0:01:52	1987.6
2025-11-14 10:52:30	3301347	0:01:53	1957.1
2025-11-14 10:52:31	3302889	0:01:54	1930.6
2025-11-14 10:52:32	3305020	0:01:53	1917.5
2025-11-14 10:52:33	3305780	0:01:56	1860.3
2025-11-14 10:52:34	3306166	0:02:01	1789.6
2025-11-14 10:52:35	3307025	0:02:02	1769.3
2025-11-14 10:52:36	3308499	0:02:01	1765.1
2025-11-14 10:52:37	3310311	0:02:00	1763.4
2025-11-14 10:52:38	3311797	0:02:00	1757.4
2025-11-14 10:52:39	3312464	0:02:01	1729.7
2025-11-14 10:52:40	3312795	0:02:06	1659.6
2025-11-14 10:52:41	3313083	0:02:10	1613.4
2025-11-14 10:52:42	3313371	0:02:16	1539.1
2025-11-14 10:52:43	3313853	0:02:22	1471.8
2025-11-14 10:52:44	3315185	0:02:23	1444.7
2025-11-14 10:52:45	3316969	0:02:24	1428.9
2025-11-14 10:52:46	3318936	0:02:23	1423.3
2025-11-14 10:52:47	3321331	0:02:21	1425.5
2025-11-14 10:52:48	3322999	0:02:23	1399.3
2025-11-14 10:52:49	3325717	0:02:17	1430.8
2025-11-14 10:52:50	3327691	0:02:18	1414.1
2025-11-14 10:52:51	3329144	0:02:19	1392.4
2025-11-14 10:52:52	3331064	0:02:19	1375.2
2025-11-14 10:52:53	3332484	0:02:20	1359.5
2025-11-14 10:52:54	3333999	0:02:17	1371.7
2025-11-14 10:52:55	3335950	0:02:16	1367.8
2025-11-14 10:52:56	3337087	0:02:17	1354.9
2025-11-14 10:52:57	3338719	0:02:14	1373.9
2025-11-14 10:52:58	3340347	0:02:12	1381.9
2025-11-14 10:52:59	3341984	0:02:10	1387.7
2025-11-14 10:53:00	3343809	0:02:08	1399.8
2025-11-14 10:53:01	3345322	0:02:08	1381.1
2025-11-14 10:53:02	3346871	0:02:05	1407.2
2025-11-14 10:53:03	3348729	0:01:59	1455.0
2025-11-14 10:53:04	3350032	0:01:57	1474.5
2025-11-14 10:53:05	3352231	0:01:53	1499.3
2025-11-14 10:53:06	3353619	0:01:53	1489.3
2025-11-14 10:53:07	3355561	0:01:51	1500.1
2025-11-14 10:53:08	3357628	0:01:47	1544.5
2025-11-14 10:53:09	3358986	0:01:44	1575.7
2025-11-14 10:53:10	3360988	0:01:39	1633.6
2025-11-14 10:53:11	3362897	0:01:34	1691.1
2025-11-14 10:53:12	3365557	0:01:29	1765.3
2025-11-14 10:53:13	3367638	0:01:26	1797.4
2025-11-14 10:53:14	3369554	0:01:25	1795.2
2025-11-14 10:53:15	3371820	0:01:23	1806.3
2025-11-14 10:53:16	3373474	0:01:23	1788.9
2025-11-14 10:53:17	3375481	0:01:22	1796.3
2025-11-14 10:53:18	3377060	0:01:22	1764.7
2025-11-14 10:53:19	3378284	0:01:23	1734.8
2025-11-14 10:53:20	3379105	0:01:24	1710.9
2025-11-14 10:53:21	3380099	0:01:25	1679.5
2025-11-14 10:53:22	3381438	0:01:24	1676.8
2025-11-14 10:53:23	3382569	0:01:24	1665.9
2025-11-14 10:53:24	3383644	0:01:25	1633.9
2025-11-14 10:53:25	3385749	0:01:22	1666.7
2025-11-14 10:53:26	3387346	0:01:21	1665.1
2025-11-14 10:53:27	3389318	0:01:19	1678.5
2025-11-14 10:53:28	3391417	0:01:17	1696.8
2025-11-14 10:53:29	3394347	0:01:14	1731.5
2025-11-14 10:53:30	3396592	0:01:12	1755.4
2025-11-14 10:53:31	3398731	0:01:09	1779.7
2025-11-14 10:53:32	3400865	0:01:08	1787.3
2025-11-14 10:53:33	3402698	0:01:06	1807.3
2025-11-14 10:53:35	3404703	0:01:05	1798.3
2025-11-14 10:53:36	3406867	0:01:03	1821.6
2025-11-14 10:53:37	3408671	0:01:03	1816.4
2025-11-14 10:53:38	3410698	0:01:01	1815.9
2025-11-14 10:53:39	3412892	0:00:59	1843.5
2025-11-14 10:53:40	3415024	0:00:57	1864.9
2025-11-14 10:53:41	3417206	0:00:56	1862.6
2025-11-14 10:53:42	3418755	0:00:57	1827.8
2025-11-14 10:53:43	3421084	0:00:55	1842.7
2025-11-14 10:53:44	3422941	0:00:54	1830.0
2025-11-14 10:53:45	3424826	0:00:53	1820.6
2025-11-14 10:53:46	3427182	0:00:51	1846.1
2025-11-14 10:53:47	3428627	0:00:51	1821.7
