2025-11-17 14:28:53	2703348	0:18:20	745.1
2025-11-17 14:28:54	2704073	0:18:19	744.8
2025-11-17 14:28:55	2704824	0:18:17	745.6
2025-11-17 14:28:56	2705468	0:18:15	746.5
2025-11-17 14:28:57	2706241	0:18:05	752.7
2025-11-17 14:28:58	2706997	0:18:05	751.8
2025-11-17 14:28:59	2707679	0:18:09	748.6
2025-11-17 14:29:00	2708465	0:18:09	747.8
2025-11-17 14:29:01	2709103	0:18:13	744.4
2025-11-17 14:29:02	2709824	0:18:18	740.6
2025-11-17 14:29:03	2710540	0:18:23	736.3
2025-11-17 14:29:04	2711358	0:18:19	738.2
2025-11-17 14:29:05	2712052	0:18:12	742.6
2025-11-17 14:29:06	2712774	0:18:11	742.6
2025-11-17 14:29:07	2713641	0:18:06	744.9
2025-11-17 14:29:08	2714527	0:17:55	751.8
2025-11-17 14:29:09	2715410	0:17:52	753.3
2025-11-17 14:29:10	2716216	0:17:49	754.2
2025-11-17 14:29:11	2716910	0:17:51	752.2
2025-11-17 14:29:12	2717727	0:17:51	751.9
2025-11-17 14:29:13	2718710	0:17:39	759.5
2025-11-17 14:29:14	2719626	0:17:37	759.6
2025-11-17 14:29:15	2720404	0:17:35	760.4
2025-11-17 14:29:16	2721111	0:17:33	761.2
2025-11-17 14:29:17	2721981	0:17:25	766.3
2025-11-17 14:29:18	2722817	0:17:22	768.0
2025-11-17 14:29:19	2723618	0:17:17	770.7
2025-11-17 14:29:20	2724123	0:17:28	761.9
2025-11-17 14:29:21	2724865	0:17:25	763.8
2025-11-17 14:29:22	2725640	0:17:27	761.6
2025-11-17 14:29:23	2726170	0:17:34	756.1
2025-11-17 14:29:24	2726833	0:17:37	753.1
2025-11-17 14:29:25	2727377	0:17:48	744.5
2025-11-17 14:29:27	2727937	0:17:56	738.4
2025-11-17 14:29:28	2728459	0:18:09	729.2
2025-11-17 14:29:29	2728961	0:18:17	723.7
2025-11-17 14:29:30	2729862	0:18:04	731.5
2025-11-17 14:29:31	2730503	0:18:02	731.9
2025-11-17 14:29:32	2731128	0:18:11	725.8
2025-11-17 14:29:33	2731894	0:18:08	726.6
2025-11-17 14:29:34	2732560	0:18:13	723.1
2025-11-17 14:29:35	2733269	0:18:08	725.6
2025-11-17 14:29:36	2734044	0:18:06	726.2
2025-11-17 14:29:37	2734795	0:18:11	722.1
2025-11-17 14:29:38	2735404	0:18:28	710.6
2025-11-17 14:29:39	2736137	0:18:31	708.3
2025-11-17 14:29:40	2737013	0:18:26	710.6
2025-11-17 14:29:41	2737792	0:18:26	709.5
2025-11-17 14:29:42	2738524	0:18:27	708.2
2025-11-17 14:29:43	2739334	0:18:29	706.4
2025-11-17 14:29:44	2740167	0:18:27	707.1
2025-11-17 14:29:45	2740679	0:18:48	693.6
2025-11-17 14:29:46	2741356	0:18:52	690.5
2025-11-17 14:29:47	2742130	0:19:00	685.0
2025-11-17 14:29:48	2742757	0:19:04	681.6
2025-11-17 14:29:49	2743379	0:19:07	679.4
2025-11-17 14:29:50	2744219	0:18:54	686.6
2025-11-17 14:29:51	2744965	0:18:59	683.1
2025-11-17 14:29:52	2745677	0:18:46	690.1
2025-11-17 14:29:53	2746642	0:18:33	697.3
2025-11-17 14:29:54	2747515	0:18:13	709.2
2025-11-17 14:29:55	2748370	0:18:04	714.3
2025-11-17 14:29:56	2749256	0:17:40	729.7
2025-11-17 14:29:57	2750016	0:17:34	733.1
2025-11-17 14:29:58	2750724	0:17:19	742.7
2025-11-17 14:29:59	2751522	0:17:09	749.7
2025-11-17 14:30:00	2752481	0:16:57	757.4
2025-11-17 14:30:01	2753271	0:16:57	756.5
2025-11-17 14:30:02	2754046	0:16:45	764.9
2025-11-17 14:30:03	2754816	0:16:39	768.3
2025-11-17 14:30:04	2755587	0:16:43	764.6
2025-11-17 14:30:05	2756325	0:16:39	766.9
2025-11-17 14:30:06	2756896	0:16:46	761.5
2025-11-17 14:30:07	2757633	0:16:48	759.2
2025-11-17 14:30:08	2758109	0:17:01	749.2
2025-11-17 14:30:09	2758657	0:17:05	745.2
2025-11-17 14:30:10	2759447	0:17:08	742.4
2025-11-17 14:30:11	2760023	0:17:19	734.0
2025-11-17 14:30:12	2760707	0:17:26	728.6
2025-11-17 14:30:13	2761533	0:17:19	732.6
2025-11-17 14:30:14	2761880	0:17:31	723.8
2025-11-17 14:30:15	2762585	0:17:35	720.8
2025-11-17 14:30:16	2763013	0:17:39	717.7
2025-11-17 14:30:17	2763777	0:17:34	720.1
2025-11-17 14:30:18	2764682	0:17:29	722.3
2025-11-17 14:30:19	2765342	0:17:29	722.3
2025-11-17 14:30:20	2766068	0:17:29	721.0
2025-11-17 14:30:21	2766877	0:17:26	722.6
2025-11-17 14:30:22	2767718	0:17:26	721.6
2025-11-17 14:30:23	2768460	0:17:36	714.4
2025-11-17 14:30:24	2769140	0:17:39	711.4
2025-11-17 14:30:25	2769938	0:17:38	711.4
2025-11-17 14:30:26	2770456	0:17:54	700.2
2025-11-17 14:30:27	2771177	0:18:01	695.0
2025-11-17 14:30:28	2771927	0:18:00	694.9
2025-11-17 14:30:29	2772379	0:18:20	682.5
2025-11-17 14:30:30	2773033	0:18:23	679.6
2025-11-17 14:30:31	2773779	0:18:25	677.6
2025-11-17 14:30:32	2774303	0:18:44	665.8
2025-11-17 14:30:33	2775144	0:18:46	664.0
2025-11-17 14:30:34	2776084	0:18:25	675.8
2025-11-17 14:30:35	2776904	0:18:17	680.2
2025-11-17 14:30:36	2777692	0:18:17	679.2
2025-11-17 14:30:37	2778422	0:17:54	693.2
2025-11-17 14:30:38	2779179	0:17:47	697.1
2025-11-17 14:30:39	2779449	0:18:00	688.2
2025-11-17 14:30:40	2780120	0:18:04	685.3
2025-11-17 14:30:41	2780740	0:18:06	683.4
2025-11-17 14:30:42	2781415	0:18:01	685.8
2025-11-17 14:30:43	2782247	0:17:57	687.6
2025-11-17 14:30:44	2782794	0:17:46	694.2
2025-11-17 14:30:45	2783533	0:17:34	701.1
2025-11-17 14:30:46	2784422	0:17:29	704.1
2025-11-17 14:30:47	2785370	0:17:16	711.9
2025-11-17 14:30:48	2786321	0:17:03	719.5
2025-11-17 14:30:49	2787022	0:17:09	715.3
2025-11-17 14:30:50	2787790	0:17:11	713.1
2025-11-17 14:30:51	2788605	0:16:56	722.4
2025-11-17 14:30:52	2789415	0:16:58	720.4
2025-11-17 14:30:53	2790025	0:17:08	712.9
2025-11-17 14:30:54	2790808	0:17:00	717.9
2025-11-17 14:30:55	2791543	0:16:54	720.9
2025-11-17 14:30:56	2792356	0:16:51	722.4
2025-11-17 14:30:57	2793013	0:16:45	725.8
2025-11-17 14:30:58	2793769	0:16:38	730.4
2025-11-17 14:30:59	2794534	0:16:31	734.5
2025-11-17 14:31:00	2795099	0:16:30	734.9
2025-11-17 14:31:01	2795748	0:16:37	729.4
2025-11-17 14:31:02	2796602	0:16:28	735.0
2025-11-17 14:31:03	2797572	0:16:17	742.1
2025-11-17 14:31:04	2798220	0:16:23	736.7
2025-11-17 14:31:05	2799053	0:16:23	736.3
2025-11-17 14:31:06	2799892	0:16:23	735.1
2025-11-17 14:31:07	2800839	0:16:07	746.8
2025-11-17 14:31:08	2801708	0:15:56	754.2
2025-11-17 14:31:09	2802470	0:15:35	770.3
2025-11-17 14:31:10	2803205	0:15:32	771.7
2025-11-17 14:31:11	2803997	0:15:32	771.0
2025-11-17 14:31:12	2804984	0:15:16	783.4
2025-11-17 14:31:13	2805850	0:15:08	789.7
2025-11-17 14:31:14	2806386	0:15:16	781.9
2025-11-17 14:31:15	2807269	0:15:11	785.3
2025-11-17 14:31:16	2808029	0:15:10	785.4
2025-11-17 14:31:17	2808924	0:15:14	780.9
2025-11-17 14:31:18	2809759	0:15:10	783.8
2025-11-17 14:31:19	2810414	0:15:17	776.8
2025-11-17 14:31:20	2811167	0:15:22	771.8
2025-11-17 14:31:21	2811954	0:15:16	775.7
2025-11-17 14:31:22	2812541	0:15:18	773.5
2025-11-17 14:31:23	2813232	0:15:23	768.4
2025-11-17 14:31:24	2814084	0:15:17	772.8
2025-11-17 14:31:25	2814826	0:15:12	776.3
2025-11-17 14:31:26	2815537	0:15:16	771.9
2025-11-17 14:31:27	2816269	0:15:19	769.1
2025-11-17 14:31:28	2817066	0:15:11	774.6
2025-11-17 14:31:29	2817897	0:15:04	779.3
2025-11-17 14:31:30	2818519	0:15:08	776.0
2025-11-17 14:31:31	2819305	0:15:04	778.0
2025-11-17 14:31:32	2820049	0:15:05	776.1
2025-11-17 14:31:33	2820750	0:15:07	774.3
2025-11-17 14:31:34	2821412	0:15:13	767.8
2025-11-17 14:31:35	2822223	0:15:18	763.4
2025-11-17 14:31:36	2822893	0:15:23	758.4
2025-11-17 14:31:37	2823640	0:15:23	757.1
2025-11-17 14:31:38	2824213	0:15:34	747.6
2025-11-17 14:31:39	2824785	0:15:45	738.8
2025-11-17 14:31:40	2825607	0:15:45	737.8
2025-11-17 14:31:41	2826274	0:15:54	729.8
2025-11-17 14:31:42	2826935	0:15:59	725.5
2025-11-17 14:31:43	2827802	0:15:47	733.7
2025-11-17 14:31:44	2828599	0:15:51	729.8
2025-11-17 14:31:45	2829335	0:15:53	728.0
2025-11-17 14:31:46	2830014	0:15:57	723.9
2025-11-17 14:31:47	2830912	0:15:50	727.9
2025-11-17 14:31:48	2831790	0:15:45	731.4
2025-11-17 14:31:49	2832679	0:15:39	734.6
2025-11-17 14:31:50	2833511	0:15:35	737.5
2025-11-17 14:31:51	2834092	0:15:35	736.9
2025-11-17 14:31:52	2834875	0:15:31	738.8
2025-11-17 14:31:53	2835751	0:15:26	741.7
2025-11-17 14:31:54	2836611	0:15:17	747.9
2025-11-17 14:31:55	2837285	0:15:19	745.7
2025-11-17 14:31:56	2838175	0:15:13	749.6
2025-11-17 14:31:57	2839074	0:15:08	752.7
2025-11-17 14:31:58	2839990	0:14:59	759.1
2025-11-17 14:31:59	2840825	0:14:54	762.6
2025-11-17 14:32:00	2841615	0:14:53	762.8
2025-11-17 14:32:01	2842216	0:14:50	764.7
2025-11-17 14:32:02	2842986	0:14:51	763.2
2025-11-17 14:32:03	2843703	0:14:55	758.5
2025-11-17 14:32:04	2844261	0:14:57	756.4
2025-11-17 14:32:05	2845119	0:14:50	761.1
2025-11-17 14:32:06	2846007	0:14:41	768.5
2025-11-17 14:32:07	2846889	0:14:28	778.6
2025-11-17 14:32:08	2847730	0:14:21	784.1
2025-11-17 14:32:09	2848343	0:14:25	779.8
2025-11-17 14:32:11	2849076	0:14:19	784.0
2025-11-17 14:32:12	2849635	0:14:25	778.5
2025-11-17 14:32:13	2850071	0:14:43	762.2
2025-11-17 14:32:14	2850426	0:14:58	748.6
2025-11-17 14:32:15	2850673	0:15:12	736.9
2025-11-17 14:32:16	2850874	0:15:41	714.1
2025-11-17 14:32:17	2851017	0:16:19	686.4
2025-11-17 14:32:18	2851312	0:16:45	668.0
2025-11-17 14:32:19	2851636	0:17:10	651.7
2025-11-17 14:32:20	2852014	0:17:29	639.5
2025-11-17 14:32:21	2852439	0:17:50	626.6
2025-11-17 14:32:22	2853168	0:17:44	629.5
2025-11-17 14:32:23	2853957	0:17:46	627.5
2025-11-17 14:32:24	2854530	0:17:58	619.9
2025-11-17 14:32:25	2855224	0:18:04	616.1
2025-11-17 14:32:26	2855762	0:18:27	602.7
2025-11-17 14:32:27	2856330	0:18:42	594.1
2025-11-17 14:32:28	2857021	0:18:56	586.1
2025-11-17 14:32:29	2857790	0:18:58	584.3
2025-11-17 14:32:30	2858561	0:18:51	587.5
2025-11-17 14:32:31	2859313	0:18:56	584.3
2025-11-17 14:32:32	2860106	0:18:48	587.6
2025-11-17 14:32:33	2860816	0:18:37	592.6
2025-11-17 14:32:34	2861451	0:18:48	586.6
2025-11-17 14:32:35	2862234	0:18:41	589.2
2025-11-17 14:32:36	2862887	0:18:57	580.7
2025-11-17 14:32:37	2863658	0:18:56	580.5
2025-11-17 14:32:38	2864210	0:19:16	569.8
2025-11-17 14:32:39	2864738	0:19:32	561.5
2025-11-17 14:32:40	2865523	0:19:28	562.6
2025-11-17 14:32:41	2866204	0:19:20	566.2
2025-11-17 14:32:42	2866786	0:19:14	568.7
2025-11-17 14:32:43	2867572	0:18:38	585.9
2025-11-17 14:32:44	2868348	0:18:14	598.5
2025-11-17 14:32:45	2869060	0:17:40	616.7
2025-11-17 14:32:46	2869726	0:17:10	634.1
2025-11-17 14:32:47	2870527	0:16:39	652.7
2025-11-17 14:32:48	2871345	0:16:17	667.0
2025-11-17 14:32:49	2871969	0:15:54	682.1
2025-11-17 14:32:50	2872706	0:15:35	695.0
2025-11-17 14:32:51	2873448	0:15:32	696.4
2025-11-17 14:32:52	2874222	0:15:27	699.5
2025-11-17 14:32:53	2874992	0:15:27	698.6
2025-11-17 14:32:54	2875812	0:15:18	705.0
2025-11-17 14:32:55	2876796	0:14:59	718.2
2025-11-17 14:32:56	2877476	0:14:57	719.6
2025-11-17 14:32:57	2878130	0:14:51	723.2
2025-11-17 14:32:58	2878818	0:14:52	722.1
2025-11-17 14:32:59	2879517	0:14:56	718.1
2025-11-17 14:33:00	2880184	0:14:59	715.2
2025-11-17 14:33:01	2881011	0:14:51	720.5
2025-11-17 14:33:02	2881785	0:14:52	718.6
2025-11-17 14:33:03	2882537	0:14:47	721.9
2025-11-17 14:33:04	2883343	0:14:40	726.9
2025-11-17 14:33:05	2884267	0:14:31	733.0
2025-11-17 14:33:06	2884985	0:14:33	730.3
2025-11-17 14:33:07	2885778	0:14:24	737.0
2025-11-17 14:33:08	2886581	0:14:12	746.9
2025-11-17 14:33:09	2887058	0:14:23	737.0
2025-11-17 14:33:10	2887826	0:14:13	744.0
2025-11-17 14:33:11	2888655	0:14:08	747.4
2025-11-17 14:33:12	2889534	0:14:02	752.0
2025-11-17 14:33:13	2890366	0:13:54	758.3
2025-11-17 14:33:14	2891156	0:13:55	756.8
2025-11-17 14:33:15	2891817	0:13:55	755.2
2025-11-17 14:33:16	2892713	0:13:45	763.7
2025-11-17 14:33:17	2893434	0:13:47	760.7
2025-11-17 14:33:18	2894092	0:13:52	756.0
2025-11-17 14:33:19	2894853	0:13:50	756.9
2025-11-17 14:33:20	2895520	0:13:46	759.3
2025-11-17 14:33:21	2896313	0:13:47	757.3
2025-11-17 14:33:22	2897059	0:13:48	755.5
2025-11-17 14:33:23	2897891	0:13:45	757.2
2025-11-17 14:33:24	2898719	0:13:48	753.7
2025-11-17 14:33:25	2899542	0:13:43	756.9
2025-11-17 14:33:26	2900388	0:13:38	760.8
2025-11-17 14:33:27	2901181	0:13:30	767.8
2025-11-17 14:33:28	2902017	0:13:24	772.4
2025-11-17 14:33:29	2902769	0:13:22	773.2
2025-11-17 14:33:30	2903601	0:13:17	777.1
2025-11-17 14:33:31	2904179	0:13:24	769.5
2025-11-17 14:33:32	2904979	0:13:23	769.5
2025-11-17 14:33:33	2905735	0:13:25	766.8
2025-11-17 14:33:34	2906467	0:13:22	768.1
2025-11-17 14:33:35	2907140	0:13:30	760.1
2025-11-17 14:33:36	2907875	0:13:31	758.1
2025-11-17 14:33:37	2908300	0:13:46	743.8
2025-11-17 14:33:38	2908828	0:13:44	745.3
2025-11-17 14:33:39	2909681	0:13:39	748.9
2025-11-17 14:33:40	2910227	0:13:47	741.1
2025-11-17 14:33:41	2911041	0:13:47	740.0
2025-11-17 14:33:42	2911703	0:13:52	734.7
2025-11-17 14:33:43	2912435	0:13:56	729.9
2025-11-17 14:33:44	2913223	0:13:54	730.9
2025-11-17 14:33:45	2913946	0:13:54	730.1
2025-11-17 14:33:46	2914648	0:13:54	729.5
2025-11-17 14:33:47	2915342	0:13:56	726.4
2025-11-17 14:33:48	2916039	0:13:56	726.2
2025-11-17 14:33:49	2916783	0:13:50	729.9
2025-11-17 14:33:50	2917417	0:13:55	725.2
2025-11-17 14:33:51	2918116	0:13:59	720.4
2025-11-17 14:33:52	2918544	0:14:11	709.7
2025-11-17 14:33:53	2919146	0:14:20	701.8
2025-11-17 14:33:54	2919843	0:14:20	701.0
2025-11-17 14:33:55	2920633	0:14:25	696.4
2025-11-17 14:33:56	2921424	0:14:24	695.8
2025-11-17 14:33:57	2922198	0:14:26	693.3
2025-11-17 14:33:58	2923073	0:14:20	697.0
2025-11-17 14:33:59	2923895	0:14:16	699.9
2025-11-17 14:34:00	2924864	0:14:06	707.2
2025-11-17 14:34:01	2925629	0:14:03	708.0
2025-11-17 14:34:02	2926471	0:13:58	711.7
2025-11-17 14:34:03	2927233	0:13:55	712.9
2025-11-17 14:34:04	2928091	0:13:50	716.9
2025-11-17 14:34:05	2928994	0:13:42	722.2
2025-11-17 14:34:06	2929837	0:13:34	728.3
2025-11-17 14:34:07	2930618	0:13:24	736.6
2025-11-17 14:34:08	2931221	0:13:17	742.0
2025-11-17 14:34:09	2931794	0:13:26	733.6
2025-11-17 14:34:10	2932661	0:13:18	739.5
2025-11-17 14:34:11	2933373	0:13:15	741.5
2025-11-17 14:34:12	2934180	0:13:10	744.7
2025-11-17 14:34:13	2934925	0:13:07	746.6
2025-11-17 14:34:14	2935809	0:13:03	749.9
2025-11-17 14:34:15	2936734	0:12:58	753.6
2025-11-17 14:34:16	2937620	0:12:51	759.3
2025-11-17 14:34:17	2938321	0:12:49	760.0
2025-11-17 14:34:18	2939134	0:12:42	765.7
2025-11-17 14:34:19	2939818	0:12:43	764.2
2025-11-17 14:34:20	2940440	0:12:47	758.7
2025-11-17 14:34:21	2941217	0:12:41	764.4
2025-11-17 14:34:23	2941953	0:12:34	770.8
2025-11-17 14:34:24	2942630	0:12:31	772.9
2025-11-17 14:34:25	2943327	0:12:33	769.3
2025-11-17 14:34:26	2944057	0:12:32	769.7
2025-11-17 14:34:27	2945020	0:12:24	776.2
2025-11-17 14:34:28	2945733	0:12:27	772.2
2025-11-17 14:34:29	2946301	0:12:34	764.2
2025-11-17 14:34:30	2947073	0:12:42	755.6
2025-11-17 14:34:31	2947814	0:12:48	748.7
2025-11-17 14:34:32	2948541	0:12:48	748.1
2025-11-17 14:34:33	2949291	0:12:46	748.4
2025-11-17 14:34:34	2950145	0:12:47	747.0
2025-11-17 14:34:35	2951025	0:12:47	745.1
2025-11-17 14:34:36	2951851	0:12:49	742.8
2025-11-17 14:34:37	2952620	0:12:48	742.0
2025-11-17 14:34:38	2953354	0:12:41	748.6
2025-11-17 14:34:39	2954172	0:12:35	753.5
2025-11-17 14:34:40	2954879	0:12:35	751.7
2025-11-17 14:34:41	2955631	0:12:40	746.5
2025-11-17 14:34:42	2956498	0:12:38	746.6
2025-11-17 14:34:43	2957313	0:12:34	750.0
2025-11-17 14:34:44	2958147	0:12:30	753.2
2025-11-17 14:34:45	2958831	0:12:33	748.6
2025-11-17 14:34:46	2959639	0:12:38	743.2
2025-11-17 14:34:47	2960432	0:12:38	742.3
2025-11-17 14:34:48	2961311	0:12:25	753.8
2025-11-17 14:34:49	2962055	0:12:23	754.2
2025-11-17 14:34:50	2962799	0:12:25	751.7
2025-11-17 14:34:51	2963551	0:12:19	756.7
2025-11-17 14:34:52	2964474	0:12:08	766.9
2025-11-17 14:34:53	2965325	0:12:02	771.9
2025-11-17 14:34:54	2966019	0:12:02	771.5
2025-11-17 14:34:55	2966762	0:12:00	772.2
2025-11-17 14:34:56	2967693	0:11:53	778.7
2025-11-17 14:34:57	2968577	0:11:55	774.8
2025-11-17 14:34:58	2969450	0:11:45	784.5
2025-11-17 14:34:59	2970097	0:11:43	785.7
2025-11-17 14:35:00	2970766	0:11:45	782.4
2025-11-17 14:35:01	2971574	0:11:42	784.7
2025-11-17 14:35:02	2972298	0:11:40	785.9
2025-11-17 14:35:03	2972955	0:11:44	781.2
2025-11-17 14:35:04	2973697	0:11:47	776.0
2025-11-17 14:35:05	2974387	0:11:51	771.4
2025-11-17 14:35:06	2975020	0:11:55	766.5
2025-11-17 14:35:07	2975745	0:11:54	766.2
2025-11-17 14:35:08	2976668	0:11:48	771.1
2025-11-17 14:35:09	2977260	0:11:51	767.1
2025-11-17 14:35:10	2977961	0:11:52	765.3
2025-11-17 14:35:11	2978817	0:11:53	762.8
2025-11-17 14:35:12	2979682	0:11:50	764.8
2025-11-17 14:35:13	2980523	0:11:49	765.1
2025-11-17 14:35:14	2981237	0:11:47	766.2
2025-11-17 14:35:15	2981889	0:11:53	758.8
2025-11-17 14:35:16	2982828	0:11:47	763.9
2025-11-17 14:35:17	2983508	0:11:52	757.0
2025-11-17 14:35:18	2984186	0:11:54	754.8
2025-11-17 14:35:19	2984867	0:11:55	752.4
2025-11-17 14:35:20	2985769	0:11:49	757.5
2025-11-17 14:35:21	2986444	0:11:56	748.9
2025-11-17 14:35:22	2987280	0:11:56	748.4
2025-11-17 14:35:23	2988115	0:11:50	752.9
2025-11-17 14:35:24	2988744	0:11:53	749.2
2025-11-17 14:35:25	2989556	0:11:56	745.0
2025-11-17 14:35:26	2990294	0:11:58	742.0
2025-11-17 14:35:27	2991082	0:11:59	739.0
2025-11-17 14:35:28	2991639	0:12:02	736.0
2025-11-17 14:35:29	2992268	0:12:02	734.6
2025-11-17 14:35:30	2992861	0:12:09	727.2
2025-11-17 14:35:31	2993444	0:12:13	722.3
2025-11-17 14:35:32	2994194	0:12:10	723.6
2025-11-17 14:35:33	2995182	0:12:00	732.3
2025-11-17 14:35:34	2995929	0:11:58	734.2
2025-11-17 14:35:35	2996680	0:11:53	738.3
2025-11-17 14:35:36	2997550	0:11:46	743.4
2025-11-17 14:35:37	2998378	0:11:48	740.2
2025-11-17 14:35:39	2998556	0:12:04	724.5
2025-11-17 14:35:40	2999085	0:12:09	718.7
2025-11-17 14:35:41	2999471	0:12:23	704.5
2025-11-17 14:35:42	3000286	0:12:23	702.9
2025-11-17 14:35:43	3000899	0:12:31	695.1
2025-11-17 14:35:44	3001787	0:12:23	701.1
2025-11-17 14:35:45	3002488	0:12:19	704.4
2025-11-17 14:35:46	3003322	0:12:21	700.8
2025-11-17 14:35:47	3004027	0:12:19	701.9
2025-11-17 14:35:48	3004904	0:12:11	708.4
2025-11-17 14:35:49	3005703	0:12:06	712.5
2025-11-17 14:35:50	3006667	0:12:01	715.4
2025-11-17 14:35:51	3007505	0:11:56	719.9
2025-11-17 14:35:52	3007961	0:12:09	706.3
2025-11-17 14:35:53	3008779	0:12:09	705.3
2025-11-17 14:35:54	3009568	0:12:01	712.2
2025-11-17 14:35:55	3010318	0:12:02	710.1
2025-11-17 14:35:56	3011100	0:12:00	710.2
2025-11-17 14:35:57	3011927	0:11:58	711.8
2025-11-17 14:35:58	3012702	0:11:49	719.6
2025-11-17 14:35:59	3013649	0:11:37	730.1
2025-11-17 14:36:00	3014511	0:11:28	739.3
2025-11-17 14:36:01	3015222	0:11:23	743.5
2025-11-17 14:36:02	3015968	0:11:20	745.3
2025-11-17 14:36:03	3016792	0:11:24	739.7
2025-11-17 14:36:04	3017745	0:11:17	746.4
2025-11-17 14:36:05	3018524	0:11:15	747.1
2025-11-17 14:36:06	3019235	0:11:19	741.6
2025-11-17 14:36:07	3020044	0:11:19	740.5
2025-11-17 14:36:08	3020935	0:10:55	766.6
2025-11-17 14:36:09	3021842	0:10:43	779.6
2025-11-17 14:36:10	3022667	0:10:30	793.5
2025-11-17 14:36:11	3023324	0:10:34	788.0
2025-11-17 14:36:12	3024082	0:10:29	793.0
2025-11-17 14:36:13	3024934	0:10:29	791.7
2025-11-17 14:36:14	3025769	0:10:24	796.2
2025-11-17 14:36:15	3026609	0:10:23	796.6
2025-11-17 14:36:16	3027330	0:10:21	797.1
2025-11-17 14:36:17	3028170	0:10:22	795.7
2025-11-17 14:36:18	3029012	0:10:19	797.2
2025-11-17 14:36:19	3029645	0:10:27	786.2
2025-11-17 14:36:20	3030324	0:10:30	781.5
2025-11-17 14:36:21	3031156	0:10:19	794.3
2025-11-17 14:36:22	3031855	0:10:21	790.6
2025-11-17 14:36:23	3032603	0:10:21	789.4
2025-11-17 14:36:24	3033354	0:10:21	788.6
2025-11-17 14:36:25	3034135	0:10:20	788.4
2025-11-17 14:36:26	3034722	0:10:26	780.0
2025-11-17 14:36:27	3035420	0:10:27	777.3
2025-11-17 14:36:28	3036289	0:10:28	775.2
2025-11-17 14:36:29	3037206	0:10:25	777.1
2025-11-17 14:36:30	3038040	0:10:20	781.3
2025-11-17 14:36:31	3038788	0:10:19	781.4
2025-11-17 14:36:32	3039539	0:10:20	778.7
2025-11-17 14:36:33	3040413	0:10:21	776.5
2025-11-17 14:36:34	3041254	0:10:18	778.8
2025-11-17 14:36:35	3041877	0:10:20	775.3
2025-11-17 14:36:36	3042710	0:10:19	776.0
2025-11-17 14:36:37	3043510	0:10:20	773.5
2025-11-17 14:36:38	3044200	0:10:25	765.8
2025-11-17 14:36:39	3044895	0:10:27	761.7
2025-11-17 14:36:40	3045697	0:10:22	767.2
2025-11-17 14:36:41	3046551	0:10:18	771.0
2025-11-17 14:36:42	3047363	0:10:18	769.6
2025-11-17 14:36:43	3048051	0:10:20	765.0
2025-11-17 14:36:44	3048928	0:10:18	766.8
2025-11-17 14:36:45	3049745	0:10:15	769.5
2025-11-17 14:36:46	3050758	0:10:09	775.1
2025-11-17 14:36:47	3051611	0:10:08	775.2
2025-11-17 14:36:48	3052433	0:10:01	782.5
2025-11-17 14:36:49	3053238	0:09:57	786.2
2025-11-17 14:36:50	3054114	0:09:55	788.0
2025-11-17 14:36:51	3054935	0:09:51	792.1
2025-11-17 14:36:52	3055642	0:09:51	790.5
2025-11-17 14:36:53	3056237	0:09:54	785.0
2025-11-17 14:36:54	3056988	0:09:53	785.0
2025-11-17 14:36:55	3057716	0:09:49	790.1
2025-11-17 14:36:56	3058417	0:09:48	790.2
2025-11-17 14:36:57	3059370	0:09:44	793.1
2025-11-17 14:36:58	3060206	0:09:45	790.3
2025-11-17 14:36:59	3061074	0:09:43	791.5
2025-11-17 14:37:00	3061826	0:09:42	791.6
2025-11-17 14:37:01	3062751	0:09:37	797.6
2025-11-17 14:37:02	3063444	0:09:40	791.6
2025-11-17 14:37:03	3064187	0:09:42	788.3
2025-11-17 14:37:04	3064975	0:09:36	794.1
2025-11-17 14:37:05	3065530	0:09:43	783.6
2025-11-17 14:37:06	3066387	0:09:41	785.5
2025-11-17 14:37:07	3067204	0:09:37	790.0
2025-11-17 14:37:08	3067970	0:09:34	792.4
2025-11-17 14:37:09	3068621	0:09:37	787.2
2025-11-17 14:37:10	3069366	0:09:39	783.4
2025-11-17 14:37:11	3070151	0:09:38	782.6
2025-11-17 14:37:12	3070670	0:09:42	776.8
2025-11-17 14:37:13	3071059	0:09:55	758.7
2025-11-17 14:37:14	3071364	0:10:09	741.4
2025-11-17 14:37:15	3071842	0:10:24	722.7
2025-11-17 14:37:16	3072277	0:10:36	708.3
2025-11-17 14:37:17	3072819	0:10:44	698.7
2025-11-17 14:37:18	3073441	0:10:49	692.4
2025-11-17 14:37:19	3074144	0:10:53	686.6
2025-11-17 14:37:20	3074774	0:10:59	680.0
2025-11-17 14:37:21	3075495	0:10:57	680.6
2025-11-17 14:37:22	3076246	0:10:52	684.7
2025-11-17 14:37:23	3076952	0:10:53	682.8
2025-11-17 14:37:24	3077685	0:10:52	682.9
2025-11-17 14:37:25	3078511	0:10:46	687.4
2025-11-17 14:37:26	3079222	0:10:53	678.8
2025-11-17 14:37:27	3079909	0:10:57	673.8
2025-11-17 14:37:28	3080653	0:11:00	669.6
2025-11-17 14:37:29	3081351	0:11:01	667.7
2025-11-17 14:37:30	3082047	0:11:08	659.9
2025-11-17 14:37:31	3082806	0:11:05	662.1
2025-11-17 14:37:32	3083375	0:11:10	656.1
2025-11-17 14:37:33	3083946	0:11:16	648.9
2025-11-17 14:37:34	3084534	0:11:13	650.8
