2025-11-14 12:32:52	2492786	0:09:22	1832.6
2025-11-14 12:32:53	2495288	0:09:19	1837.7
2025-11-14 12:32:54	2497518	0:09:13	1852.8
2025-11-14 12:32:55	2499515	0:09:12	1851.7
2025-11-14 12:32:56	2501180	0:09:15	1839.9
2025-11-14 12:32:57	2502967	0:09:11	1848.6
2025-11-14 12:32:58	2504789	0:09:15	1834.3
2025-11-14 12:32:59	2506711	0:09:11	1842.9
2025-11-14 12:33:00	2508641	0:09:05	1858.3
2025-11-14 12:33:01	2510888	0:09:03	1863.0
2025-11-14 12:33:02	2513187	0:08:53	1893.8
2025-11-14 12:33:03	2514966	0:08:50	1902.1
2025-11-14 12:33:04	2517000	0:08:38	1939.7
2025-11-14 12:33:05	2518127	0:08:39	1932.7
2025-11-14 12:33:06	2518385	0:08:52	1887.8
2025-11-14 12:33:07	2518727	0:09:06	1836.7
2025-11-14 12:33:08	2519029	0:09:22	1785.0
2025-11-14 12:33:09	2519647	0:09:36	1739.2
2025-11-14 12:33:10	2520551	0:09:51	1696.3
2025-11-14 12:33:11	2522340	0:09:52	1690.5
2025-11-14 12:33:12	2524163	0:09:50	1691.8
2025-11-14 12:33:13	2525773	0:09:45	1702.8
2025-11-14 12:33:14	2528242	0:09:38	1721.0
2025-11-14 12:33:15	2530495	0:09:36	1720.4
2025-11-14 12:33:16	2532385	0:09:44	1695.7
2025-11-14 12:33:17	2533442	0:09:56	1659.1
2025-11-14 12:33:18	2534807	0:09:54	1662.0
2025-11-14 12:33:19	2537027	0:09:49	1671.9
2025-11-14 12:33:20	2538781	0:09:56	1649.0
2025-11-14 12:33:21	2541556	0:09:46	1675.0
2025-11-14 12:33:22	2542972	0:09:58	1637.0
2025-11-14 12:33:23	2544649	0:10:05	1616.6
2025-11-14 12:33:24	2547704	0:09:50	1650.9
2025-11-14 12:33:25	2549968	0:09:42	1671.9
2025-11-14 12:33:26	2551886	0:09:39	1674.7
2025-11-14 12:33:27	2553827	0:09:37	1678.6
2025-11-14 12:33:28	2555400	0:09:40	1666.7
2025-11-14 12:33:29	2557970	0:09:31	1688.5
2025-11-14 12:33:30	2560201	0:09:30	1687.7
2025-11-14 12:33:31	2562013	0:09:35	1671.1
2025-11-14 12:33:32	2564185	0:09:29	1684.7
2025-11-14 12:33:33	2566578	0:09:23	1696.9
2025-11-14 12:33:34	2568359	0:09:15	1720.2
2025-11-14 12:33:35	2570332	0:08:55	1779.0
2025-11-14 12:33:36	2572114	0:08:40	1828.8
2025-11-14 12:33:37	2574574	0:08:18	1902.8
2025-11-14 12:33:38	2576957	0:08:02	1963.0
2025-11-14 12:33:39	2578916	0:07:52	1999.2
2025-11-14 12:33:40	2580829	0:07:50	2003.2
2025-11-14 12:33:41	2582339	0:07:51	1993.3
2025-11-14 12:33:42	2583184	0:07:58	1965.5
2025-11-14 12:33:43	2583479	0:08:16	1892.0
2025-11-14 12:33:44	2583706	0:08:35	1822.8
2025-11-14 12:33:45	2583990	0:08:51	1765.4
2025-11-14 12:33:46	2584273	0:08:59	1738.9
2025-11-14 12:33:48	2584870	0:09:08	1711.2
2025-11-14 12:33:49	2587002	0:09:07	1709.5
2025-11-14 12:33:50	2588645	0:09:08	1704.0
2025-11-14 12:33:51	2591197	0:09:09	1696.2
2025-11-14 12:33:52	2593668	0:08:56	1733.2
2025-11-14 12:33:53	2595236	0:08:56	1731.0
2025-11-14 12:33:54	2597410	0:09:03	1702.9
2025-11-14 12:33:55	2599146	0:09:08	1685.0
2025-11-14 12:33:56	2600618	0:09:11	1671.5
2025-11-14 12:33:57	2601973	0:09:17	1651.1
2025-11-14 12:33:58	2603819	0:09:13	1660.2
2025-11-14 12:33:59	2605034	0:09:28	1613.8
2025-11-14 12:34:00	2607263	0:09:27	1614.6
2025-11-14 12:34:01	2608792	0:09:30	1604.0
2025-11-14 12:34:02	2610008	0:09:41	1571.5
2025-11-14 12:34:03	2611448	0:09:52	1538.5
2025-11-14 12:34:04	2613479	0:09:47	1548.0
2025-11-14 12:34:05	2615923	0:09:40	1562.8
2025-11-14 12:34:06	2617462	0:09:43	1553.1
2025-11-14 12:34:07	2619578	0:09:46	1541.7
2025-11-14 12:34:08	2621681	0:09:48	1532.9
2025-11-14 12:34:09	2623670	0:09:45	1535.2
2025-11-14 12:34:10	2625925	0:09:40	1545.0
2025-11-14 12:34:11	2627777	0:09:34	1557.3
2025-11-14 12:34:12	2629751	0:09:20	1593.9
2025-11-14 12:34:13	2631342	0:09:04	1638.4
2025-11-14 12:34:14	2633695	0:08:39	1711.1
2025-11-14 12:34:15	2635876	0:08:19	1777.0
2025-11-14 12:34:16	2637879	0:08:01	1836.7
2025-11-14 12:34:17	2638385	0:08:01	1837.2
2025-11-14 12:34:18	2638612	0:08:19	1770.5
2025-11-14 12:34:19	2638741	0:08:34	1719.4
2025-11-14 12:34:20	2639045	0:08:58	1642.1
2025-11-14 12:34:21	2639333	0:09:23	1567.2
2025-11-14 12:34:22	2639737	0:09:38	1527.3
2025-11-14 12:34:23	2640130	0:10:02	1466.1
2025-11-14 12:34:24	2641555	0:10:05	1455.3
2025-11-14 12:34:25	2643367	0:09:59	1467.0
2025-11-14 12:34:26	2645034	0:09:54	1478.0
2025-11-14 12:34:27	2645826	0:10:08	1442.0
2025-11-14 12:34:28	2647606	0:09:59	1461.4
2025-11-14 12:34:29	2649352	0:10:04	1444.7
2025-11-14 12:34:30	2650850	0:10:05	1441.6
2025-11-14 12:34:31	2652027	0:10:05	1439.8
2025-11-14 12:34:32	2653392	0:10:04	1437.8
2025-11-14 12:34:33	2655277	0:10:05	1432.9
2025-11-14 12:34:34	2656971	0:10:15	1407.9
2025-11-14 12:34:35	2658634	0:10:12	1412.3
2025-11-14 12:34:36	2660374	0:10:16	1399.3
2025-11-14 12:34:37	2661258	0:10:34	1357.7
2025-11-14 12:34:38	2662981	0:10:38	1347.4
2025-11-14 12:34:39	2664718	0:10:45	1329.2
2025-11-14 12:34:40	2665174	0:11:08	1283.6
2025-11-14 12:34:41	2665509	0:11:40	1224.1
2025-11-14 12:34:42	2666087	0:11:58	1192.1
2025-11-14 12:34:43	2667114	0:12:27	1145.2
2025-11-14 12:34:44	2669209	0:12:27	1141.8
2025-11-14 12:34:45	2670691	0:12:38	1124.3
2025-11-14 12:34:46	2672694	0:12:03	1175.2
2025-11-14 12:34:47	2673606	0:11:48	1198.5
2025-11-14 12:34:48	2675564	0:11:11	1261.8
2025-11-14 12:34:49	2677938	0:10:34	1332.9
2025-11-14 12:34:50	2679541	0:10:12	1378.1
2025-11-14 12:34:51	2680749	0:09:59	1405.8
2025-11-14 12:34:52	2682085	0:09:44	1438.5
2025-11-14 12:34:53	2683624	0:09:42	1442.3
2025-11-14 12:34:54	2685456	0:09:40	1443.4
2025-11-14 12:34:55	2688125	0:09:25	1477.3
2025-11-14 12:34:56	2690242	0:09:06	1522.7
2025-11-14 12:34:57	2692116	0:09:05	1523.5
2025-11-14 12:34:58	2694440	0:08:57	1542.5
2025-11-14 12:34:59	2696801	0:08:44	1574.7
2025-11-14 12:35:00	2698707	0:08:35	1600.0
2025-11-14 12:35:01	2700378	0:08:30	1610.3
2025-11-14 12:35:02	2702584	0:08:26	1621.6
2025-11-14 12:35:03	2705163	0:08:15	1651.6
2025-11-14 12:35:04	2706458	0:08:18	1639.0
2025-11-14 12:35:05	2708176	0:08:17	1638.5
2025-11-14 12:35:06	2709885	0:08:07	1666.8
2025-11-14 12:35:07	2711778	0:08:04	1673.6
2025-11-14 12:35:08	2714219	0:07:56	1697.8
2025-11-14 12:35:09	2716585	0:07:38	1760.2
2025-11-14 12:35:10	2719181	0:07:17	1838.5
2025-11-14 12:35:11	2721310	0:07:03	1891.8
2025-11-14 12:35:12	2723697	0:06:51	1941.3
2025-11-14 12:35:13	2725132	0:06:56	1916.1
2025-11-14 12:35:14	2726809	0:06:53	1924.2
2025-11-14 12:35:15	2727917	0:07:00	1892.1
2025-11-14 12:35:16	2729356	0:06:56	1904.8
2025-11-14 12:35:17	2731531	0:06:53	1912.7
2025-11-14 12:35:18	2733136	0:06:58	1886.4
2025-11-14 12:35:19	2735478	0:06:52	1911.7
2025-11-14 12:35:20	2737552	0:06:44	1941.0
2025-11-14 12:35:21	2740113	0:06:34	1982.9
2025-11-14 12:35:22	2741895	0:06:32	1991.2
2025-11-14 12:35:23	2743482	0:06:32	1984.4
2025-11-14 12:35:24	2746159	0:06:31	1983.1
2025-11-14 12:35:25	2748672	0:06:27	1997.1
2025-11-14 12:35:26	2751167	0:06:21	2022.4
2025-11-14 12:35:27	2753584	0:06:20	2024.8
2025-11-14 12:35:28	2755801	0:06:19	2020.0
2025-11-14 12:35:29	2757236	0:06:22	2004.0
2025-11-14 12:35:30	2758534	0:06:23	1991.4
2025-11-14 12:35:31	2760025	0:06:28	1966.7
2025-11-14 12:35:32	2761794	0:06:32	1938.7
2025-11-14 12:35:33	2763384	0:06:29	1948.9
2025-11-14 12:35:34	2765816	0:06:23	1973.3
2025-11-14 12:35:35	2768223	0:06:17	1997.2
2025-11-14 12:35:36	2769987	0:06:17	1992.7
2025-11-14 12:35:37	2770873	0:06:27	1939.8
2025-11-14 12:35:38	2772139	0:06:34	1905.0
2025-11-14 12:35:39	2773802	0:06:40	1872.9
2025-11-14 12:35:40	2775746	0:06:40	1866.7
2025-11-14 12:35:41	2777848	0:06:41	1856.4
2025-11-14 12:35:42	2779354	0:06:40	1858.8
2025-11-14 12:35:43	2780476	0:06:43	1839.8
2025-11-14 12:35:44	2782282	0:06:38	1860.1
2025-11-14 12:35:45	2784293	0:06:31	1886.0
2025-11-14 12:35:46	2786746	0:06:28	1896.0
2025-11-14 12:35:47	2789383	0:06:20	1926.9
2025-11-14 12:35:48	2791152	0:06:23	1907.2
2025-11-14 12:35:49	2793314	0:06:22	1910.3
2025-11-14 12:35:50	2794819	0:06:28	1875.7
2025-11-14 12:35:51	2796923	0:06:25	1885.9
2025-11-14 12:35:52	2799444	0:06:17	1917.2
2025-11-14 12:35:53	2801616	0:06:19	1902.4
2025-11-14 12:35:54	2803975	0:06:19	1895.1
2025-11-14 12:35:55	2806444	0:06:18	1892.7
2025-11-14 12:35:56	2808947	0:06:17	1892.9
2025-11-14 12:35:57	2811220	0:06:15	1895.0
2025-11-14 12:35:58	2812492	0:06:16	1890.0
2025-11-14 12:35:59	2814624	0:06:09	1918.9
2025-11-14 12:36:00	2816443	0:06:06	1930.0
2025-11-14 12:36:01	2818619	0:06:02	1943.5
2025-11-14 12:36:02	2820756	0:05:58	1961.9
2025-11-14 12:36:03	2822878	0:05:58	1951.6
2025-11-14 12:36:04	2824738	0:06:00	1937.4
2025-11-14 12:36:05	2826651	0:05:59	1937.4
2025-11-14 12:36:06	2828877	0:05:49	1983.6
2025-11-14 12:36:07	2831644	0:05:39	2034.9
2025-11-14 12:36:08	2833866	0:05:35	2057.0
2025-11-14 12:36:09	2835978	0:05:34	2054.6
2025-11-14 12:36:10	2838644	0:05:30	2071.8
2025-11-14 12:36:11	2840933	0:05:25	2098.2
2025-11-14 12:36:12	2842893	0:05:19	2127.5
2025-11-14 12:36:13	2845392	0:05:14	2157.1
2025-11-14 12:36:14	2847872	0:05:10	2173.0
2025-11-14 12:36:15	2849356	0:05:14	2140.1
2025-11-14 12:36:16	2849733	0:05:25	2066.6
2025-11-14 12:36:18	2849989	0:05:34	2013.4
2025-11-14 12:36:19	2850203	0:05:46	1944.5
2025-11-14 12:36:20	2850405	0:05:54	1899.2
2025-11-14 12:36:21	2850539	0:06:08	1824.2
2025-11-14 12:36:22	2850754	0:06:25	1744.1
2025-11-14 12:36:23	2850890	0:06:41	1672.8
2025-11-14 12:36:24	2851162	0:06:59	1603.2
2025-11-14 12:36:25	2851405	0:07:20	1526.3
2025-11-14 12:36:26	2852137	0:07:37	1468.1
2025-11-14 12:36:27	2853448	0:07:46	1434.9
2025-11-14 12:36:28	2854823	0:07:44	1438.3
2025-11-14 12:36:29	2856239	0:07:52	1412.6
2025-11-14 12:36:30	2858436	0:07:46	1424.5
2025-11-14 12:36:31	2860386	0:07:47	1417.2
2025-11-14 12:36:32	2862395	0:07:47	1412.8
2025-11-14 12:36:33	2864000	0:07:52	1394.7
2025-11-14 12:36:34	2865835	0:07:51	1393.3
2025-11-14 12:36:35	2867353	0:07:55	1379.9
2025-11-14 12:36:36	2868919	0:08:01	1357.3
2025-11-14 12:36:37	2870775	0:08:11	1327.8
2025-11-14 12:36:38	2872374	0:08:18	1305.0
2025-11-14 12:36:39	2874307	0:08:19	1299.2
2025-11-14 12:36:40	2876774	0:08:17	1300.3
2025-11-14 12:36:41	2878312	0:08:27	1269.8
2025-11-14 12:36:42	2879927	0:08:31	1258.7
2025-11-14 12:36:43	2882491	0:08:25	1266.3
2025-11-14 12:36:44	2884679	0:08:31	1248.9
2025-11-14 12:36:45	2887022	0:08:19	1273.5
2025-11-14 12:36:46	2889658	0:07:51	1343.0
2025-11-14 12:36:47	2892062	0:07:25	1415.4
2025-11-14 12:36:48	2894596	0:07:01	1491.4
2025-11-14 12:36:49	2896772	0:06:41	1561.0
2025-11-14 12:36:50	2899066	0:06:21	1634.5
2025-11-14 12:36:51	2901735	0:06:01	1719.5
2025-11-14 12:36:52	2903858	0:05:46	1787.8
2025-11-14 12:36:53	2905891	0:05:33	1848.2
2025-11-14 12:36:54	2907299	0:05:26	1887.6
2025-11-14 12:36:55	2909434	0:05:16	1938.5
2025-11-14 12:36:56	2911225	0:05:12	1959.6
2025-11-14 12:36:57	2913228	0:05:07	1981.4
2025-11-14 12:36:58	2915367	0:05:03	2001.9
2025-11-14 12:36:59	2916688	0:05:05	1986.2
2025-11-14 12:37:00	2918484	0:05:06	1974.9
2025-11-14 12:37:01	2919626	0:05:09	1946.9
2025-11-14 12:37:02	2921924	0:05:05	1965.1
2025-11-14 12:37:03	2924529	0:04:59	2001.9
2025-11-14 12:37:04	2927119	0:04:53	2028.7
2025-11-14 12:37:05	2929635	0:04:47	2064.1
2025-11-14 12:37:06	2932041	0:04:43	2086.5
2025-11-14 12:37:07	2934195	0:04:40	2102.8
2025-11-14 12:37:08	2936819	0:04:34	2137.1
2025-11-14 12:37:09	2939248	0:04:34	2126.0
2025-11-14 12:37:10	2941179	0:04:32	2138.6
2025-11-14 12:37:11	2943012	0:04:30	2141.5
2025-11-14 12:37:12	2945069	0:04:30	2137.7
2025-11-14 12:37:13	2947195	0:04:29	2134.4
2025-11-14 12:37:14	2949412	0:04:29	2127.1
2025-11-14 12:37:15	2952103	0:04:25	2149.2
2025-11-14 12:37:16	2954252	0:04:26	2137.0
2025-11-14 12:37:17	2957025	0:04:23	2148.5
2025-11-14 12:37:18	2959357	0:04:21	2153.1
2025-11-14 12:37:19	2961616	0:04:21	2149.3
2025-11-14 12:37:20	2964287	0:04:19	2157.3
2025-11-14 12:37:21	2966554	0:04:18	2152.2
2025-11-14 12:37:22	2968914	0:04:16	2160.6
2025-11-14 12:37:23	2970488	0:04:16	2154.0
2025-11-14 12:37:24	2972247	0:04:15	2153.5
2025-11-14 12:37:25	2974003	0:04:15	2150.1
2025-11-14 12:37:26	2975516	0:04:16	2136.9
2025-11-14 12:37:27	2977660	0:04:14	2142.2
2025-11-14 12:37:28	2979873	0:04:12	2149.6
2025-11-14 12:37:29	2982433	0:04:07	2180.9
2025-11-14 12:37:30	2984192	0:04:04	2203.2
2025-11-14 12:37:31	2986158	0:04:03	2201.8
2025-11-14 12:37:32	2988138	0:04:04	2186.5
2025-11-14 12:37:33	2989332	0:04:08	2146.4
2025-11-14 12:37:34	2991200	0:04:11	2116.6
2025-11-14 12:37:35	2992394	0:04:16	2070.3
2025-11-14 12:37:36	2993913	0:04:19	2038.3
2025-11-14 12:37:37	2996280	0:04:17	2042.3
2025-11-14 12:37:38	2998391	0:04:18	2028.9
2025-11-14 12:37:39	2999198	0:04:24	1982.1
2025-11-14 12:37:40	2999747	0:04:29	1943.7
2025-11-14 12:37:41	3000991	0:04:31	1920.2
2025-11-14 12:37:43	3002727	0:04:33	1901.2
2025-11-14 12:37:44	3005241	0:04:30	1914.6
2025-11-14 12:37:45	3007270	0:04:30	1906.1
2025-11-14 12:37:46	3008407	0:04:37	1857.8
2025-11-14 12:37:47	3010762	0:04:35	1857.2
2025-11-14 12:37:48	3012939	0:04:36	1842.2
2025-11-14 12:37:49	3015363	0:04:35	1841.9
2025-11-14 12:37:50	3017898	0:04:34	1838.8
2025-11-14 12:37:51	3020244	0:04:32	1845.7
2025-11-14 12:37:52	3022785	0:04:32	1836.3
2025-11-14 12:37:53	3025026	0:04:26	1866.9
2025-11-14 12:37:54	3027883	0:04:20	1904.4
2025-11-14 12:37:55	3030086	0:04:18	1908.9
2025-11-14 12:37:56	3032193	0:04:14	1932.3
2025-11-14 12:37:57	3034209	0:04:10	1948.0
2025-11-14 12:37:58	3036207	0:04:10	1941.1
2025-11-14 12:37:59	3038701	0:04:11	1929.9
2025-11-14 12:38:00	3041291	0:04:04	1966.9
2025-11-14 12:38:01	3043794	0:04:03	1967.5
2025-11-14 12:38:02	3045992	0:04:01	1973.4
2025-11-14 12:38:03	3048354	0:03:55	2020.3
2025-11-14 12:38:04	3050757	0:03:51	2038.6
2025-11-14 12:38:05	3053757	0:03:44	2092.9
2025-11-14 12:38:06	3055550	0:03:41	2107.7
2025-11-14 12:38:07	3057645	0:03:41	2105.1
2025-11-14 12:38:08	3059964	0:03:40	2100.0
2025-11-14 12:38:09	3062571	0:03:32	2164.0
2025-11-14 12:38:10	3064696	0:03:27	2212.1
2025-11-14 12:38:11	3067039	0:03:21	2263.5
2025-11-14 12:38:12	3068973	0:03:20	2270.7
2025-11-14 12:38:13	3070594	0:03:20	2252.9
2025-11-14 12:38:14	3071036	0:03:26	2192.7
2025-11-14 12:38:15	3071609	0:03:28	2162.3
2025-11-14 12:38:16	3072400	0:03:33	2109.6
2025-11-14 12:38:17	3073745	0:03:35	2080.7
2025-11-14 12:38:18	3074941	0:03:39	2045.4
2025-11-14 12:38:19	3076705	0:03:41	2018.8
2025-11-14 12:38:20	3078854	0:03:41	2006.0
2025-11-14 12:38:21	3080619	0:03:42	1991.9
2025-11-14 12:38:22	3082348	0:03:43	1968.2
2025-11-14 12:38:23	3083851	0:03:47	1932.5
2025-11-14 12:38:24	3084517	0:03:54	1868.0
2025-11-14 12:38:25	3084799	0:04:02	1805.0
2025-11-14 12:38:26	3085170	0:04:10	1749.2
2025-11-14 12:38:27	3086936	0:04:10	1743.2
2025-11-14 12:38:28	3088566	0:04:13	1712.6
2025-11-14 12:38:29	3089888	0:04:19	1671.9
2025-11-14 12:38:30	3092400	0:04:17	1672.5
2025-11-14 12:38:31	3094779	0:04:15	1675.5
2025-11-14 12:38:32	3097367	0:04:12	1687.0
2025-11-14 12:38:33	3098993	0:04:16	1656.3
2025-11-14 12:38:34	3100569	0:04:21	1617.7
2025-11-14 12:38:35	3101889	0:04:25	1587.6
2025-11-14 12:38:36	3104392	0:04:19	1613.2
2025-11-14 12:38:37	3106945	0:04:16	1621.9
2025-11-14 12:38:38	3109489	0:04:15	1618.4
2025-11-14 12:38:39	3111628	0:04:15	1613.1
2025-11-14 12:38:40	3113856	0:04:13	1612.2
2025-11-14 12:38:41	3116129	0:04:12	1613.9
2025-11-14 12:38:42	3118104	0:04:09	1624.4
2025-11-14 12:38:43	3120339	0:04:00	1675.8
2025-11-14 12:38:44	3122835	0:03:49	1747.5
2025-11-14 12:38:45	3124888	0:03:42	1791.2
2025-11-14 12:38:46	3125925	0:03:41	1790.7
2025-11-14 12:38:47	3127335	0:03:41	1785.6
2025-11-14 12:38:48	3128385	0:03:43	1766.2
2025-11-14 12:38:49	3130167	0:03:41	1771.7
2025-11-14 12:38:50	3131738	0:03:43	1752.3
2025-11-14 12:38:51	3134024	0:03:39	1773.3
2025-11-14 12:38:52	3136034	0:03:37	1781.0
2025-11-14 12:38:53	3138436	0:03:29	1833.5
2025-11-14 12:38:54	3139824	0:03:25	1867.6
2025-11-14 12:38:55	3141989	0:03:17	1929.7
2025-11-14 12:38:56	3144531	0:03:11	1980.0
2025-11-14 12:38:57	3145729	0:03:14	1940.8
2025-11-14 12:38:58	3148456	0:03:08	1992.4
2025-11-14 12:38:59	3150718	0:03:07	1990.1
2025-11-14 12:39:00	3153377	0:03:04	2003.2
2025-11-14 12:39:01	3155207	0:03:06	1974.5
2025-11-14 12:39:02	3157398	0:03:04	1985.6
2025-11-14 12:39:03	3160081	0:02:58	2032.6
2025-11-14 12:39:04	3161743	0:02:57	2038.8
2025-11-14 12:39:05	3164169	0:02:55	2044.6
2025-11-14 12:39:06	3166533	0:02:55	2033.1
2025-11-14 12:39:07	3168944	0:02:53	2036.2
2025-11-14 12:39:08	3171334	0:02:52	2038.0
2025-11-14 12:39:09	3172719	0:02:54	2013.3
2025-11-14 12:39:10	3174675	0:02:54	2002.0
2025-11-14 12:39:11	3177390	0:02:51	2013.6
2025-11-14 12:39:12	3179139	0:02:50	2016.6
2025-11-14 12:39:13	3181626	0:02:49	2011.2
2025-11-14 12:39:14	3183787	0:02:49	2001.4
2025-11-14 12:39:15	3184980	0:02:48	2006.5
2025-11-14 12:39:16	3186423	0:02:48	2002.3
2025-11-14 12:39:17	3187928	0:02:45	2025.1
2025-11-14 12:39:18	3190025	0:02:42	2049.7
2025-11-14 12:39:19	3191964	0:02:41	2048.5
2025-11-14 12:39:20	3193946	0:02:40	2047.3
2025-11-14 12:39:21	3195137	0:02:42	2022.1
2025-11-14 12:39:22	3197004	0:02:42	2011.7
2025-11-14 12:39:23	3198995	0:02:40	2023.3
2025-11-14 12:39:24	3201247	0:02:39	2012.0
2025-11-14 12:39:25	3204082	0:02:36	2037.4
2025-11-14 12:39:26	3206253	0:02:32	2076.7
2025-11-14 12:39:27	3208294	0:02:33	2047.4
2025-11-14 12:39:28	3210474	0:02:32	2044.6
2025-11-14 12:39:29	3213024	0:02:31	2040.7
2025-11-14 12:39:30	3214970	0:02:30	2044.5
2025-11-14 12:39:31	3217029	0:02:30	2039.8
2025-11-14 12:39:32	3219345	0:02:29	2027.5
2025-11-14 12:39:33	3221351	0:02:27	2039.3
2025-11-14 12:39:34	3223556	0:02:27	2033.9
2025-11-14 12:39:35	3225574	0:02:27	2021.9
2025-11-14 12:39:36	3226422	0:02:30	1968.6
2025-11-14 12:39:37	3227375	0:02:34	1919.0
2025-11-14 12:39:38	3229463	0:02:31	1941.4
2025-11-14 12:39:39	3231762	0:02:28	1956.1
2025-11-14 12:39:40	3233609	0:02:30	1928.7
2025-11-14 12:39:41	3235507	0:02:28	1930.9
2025-11-14 12:39:42	3237915	0:02:27	1927.1
2025-11-14 12:39:43	3240530	0:02:25	1942.7
2025-11-14 12:39:44	3243052	0:02:20	1988.2
2025-11-14 12:39:45	3245258	0:02:17	2014.3
2025-11-14 12:39:46	3248058	0:02:13	2059.4
2025-11-14 12:39:47	3250120	0:02:12	2058.1
2025-11-14 12:39:48	3252784	0:02:09	2082.3
2025-11-14 12:39:49	3254747	0:02:08	2081.7
2025-11-14 12:39:50	3256290	0:02:07	2093.8
2025-11-14 12:39:51	3258074	0:02:06	2090.3
2025-11-14 12:39:52	3259952	0:02:06	2088.5
2025-11-14 12:39:53	3261807	0:02:05	2074.9
2025-11-14 12:39:54	3264108	0:02:05	2057.8
2025-11-14 12:39:55	3265983	0:02:05	2047.6
2025-11-14 12:39:56	3268665	0:02:02	2069.7
2025-11-14 12:39:57	3270772	0:02:01	2071.4
2025-11-14 12:39:58	3273367	0:01:59	2082.0
2025-11-14 12:39:59	3275358	0:01:59	2075.7
2025-11-14 12:40:00	3277266	0:01:58	2073.1
2025-11-14 12:40:01	3279799	0:01:56	2080.4
2025-11-14 12:40:02	3282125	0:01:55	2086.8
2025-11-14 12:40:03	3284078	0:01:54	2080.3
2025-11-14 12:40:04	3286297	0:01:53	2083.4
2025-11-14 12:40:05	3288542	0:01:49	2132.8
2025-11-14 12:40:06	3290828	0:01:46	2176.8
2025-11-14 12:40:07	3292692	0:01:46	2172.0
2025-11-14 12:40:08	3293558	0:01:48	2122.6
2025-11-14 12:40:09	3295458	0:01:46	2128.0
2025-11-14 12:40:10	3297153	0:01:46	2116.0
2025-11-14 12:40:12	3298250	0:01:48	2063.2
2025-11-14 12:40:13	3299285	0:01:51	2015.4
2025-11-14 12:40:14	3300548	0:01:53	1965.4
2025-11-14 12:40:15	3301794	0:01:54	1937.6
2025-11-14 12:40:16	3304148	0:01:53	1930.6
2025-11-14 12:40:17	3305287	0:01:55	1887.4
2025-11-14 12:40:18	3305923	0:01:58	1826.2
2025-11-14 12:40:19	3306433	0:02:02	1769.6
2025-11-14 12:40:20	3307398	0:02:02	1754.5
2025-11-14 12:40:21	3308927	0:02:03	1738.6
2025-11-14 12:40:22	3311047	0:02:01	1750.4
2025-11-14 12:40:23	3312251	0:02:01	1730.1
2025-11-14 12:40:24	3312599	0:02:06	1666.3
2025-11-14 12:40:25	3312918	0:02:10	1611.2
2025-11-14 12:40:26	3313236	0:02:17	1530.7
2025-11-14 12:40:27	3313543	0:02:23	1462.9
2025-11-14 12:40:28	3314484	0:02:27	1409.8
2025-11-14 12:40:29	3316411	0:02:27	1405.1
2025-11-14 12:40:30	3318139	0:02:26	1403.6
2025-11-14 12:40:31	3320248	0:02:26	1389.2
2025-11-14 12:40:32	3322132	0:02:26	1371.5
2025-11-14 12:40:33	3324163	0:02:24	1372.8
2025-11-14 12:40:34	3326399	0:02:22	1376.3
2025-11-14 12:40:35	3327997	0:02:24	1353.1
2025-11-14 12:40:36	3329895	0:02:24	1338.0
2025-11-14 12:40:37	3331562	0:02:23	1331.0
2025-11-14 12:40:38	3333187	0:02:19	1357.5
2025-11-14 12:40:39	3334632	0:02:20	1341.9
2025-11-14 12:40:40	3336052	0:02:20	1332.2
2025-11-14 12:40:41	3337382	0:02:18	1344.5
2025-11-14 12:40:42	3338950	0:02:15	1363.3
2025-11-14 12:40:43	3340795	0:02:11	1383.3
2025-11-14 12:40:44	3342667	0:02:08	1404.9
2025-11-14 12:40:45	3344090	0:02:10	1373.3
2025-11-14 12:40:46	3345714	0:02:07	1388.7
2025-11-14 12:40:47	3347445	0:02:03	1426.7
2025-11-14 12:40:48	3349319	0:01:57	1473.4
2025-11-14 12:40:49	3350634	0:01:56	1485.3
2025-11-14 12:40:50	3352433	0:01:54	1495.0
2025-11-14 12:40:51	3354339	0:01:53	1487.2
2025-11-14 12:40:52	3355960	0:01:51	1501.8
2025-11-14 12:40:53	3358066	0:01:45	1562.2
2025-11-14 12:40:54	3359312	0:01:42	1594.4
2025-11-14 12:40:55	3361428	0:01:37	1652.0
2025-11-14 12:40:56	3363665	0:01:32	1718.7
2025-11-14 12:40:57	3365768	0:01:29	1758.5
2025-11-14 12:40:58	3367992	0:01:27	1768.9
2025-11-14 12:40:59	3370060	0:01:25	1780.4
2025-11-14 12:41:00	3372020	0:01:25	1774.8
2025-11-14 12:41:01	3374033	0:01:23	1778.7
2025-11-14 12:41:02	3375828	0:01:23	1770.6
2025-11-14 12:41:03	3377398	0:01:23	1747.7
2025-11-14 12:41:04	3378287	0:01:24	1723.1
2025-11-14 12:41:05	3379211	0:01:25	1689.9
2025-11-14 12:41:06	3379971	0:01:26	1653.6
2025-11-14 12:41:07	3381295	0:01:26	1643.1
2025-11-14 12:41:08	3382417	0:01:26	1631.7
2025-11-14 12:41:09	3383269	0:01:26	1612.0
2025-11-14 12:41:10	3385221	0:01:24	1635.6
2025-11-14 12:41:11	3387302	0:01:22	1652.3
2025-11-14 12:41:12	3388693	0:01:22	1635.8
2025-11-14 12:41:13	3391103	0:01:19	1654.0
2025-11-14 12:41:14	3393495	0:01:16	1687.6
2025-11-14 12:41:15	3396140	0:01:13	1721.4
