2025-11-14 12:05:18	3397871	0:01:09	1797.4
2025-11-14 12:05:19	3399814	0:01:08	1794.8
2025-11-14 12:05:20	3401589	0:01:07	1788.5
2025-11-14 12:05:21	3403704	0:01:05	1812.4
2025-11-14 12:05:22	3405579	0:01:04	1828.9
2025-11-14 12:05:23	3407871	0:01:02	1831.2
2025-11-14 12:05:24	3409821	0:01:01	1836.9
2025-11-14 12:05:25	3411975	0:01:00	1832.7
2025-11-14 12:05:26	3414056	0:00:58	1855.1
2025-11-14 12:05:27	3416124	0:00:57	1875.1
2025-11-14 12:05:28	3418243	0:00:55	1875.3
2025-11-14 12:05:29	3420310	0:00:55	1860.7
2025-11-14 12:05:30	3422501	0:00:54	1857.6
2025-11-14 12:05:31	3424070	0:00:54	1831.0
2025-11-14 12:05:32	3426462	0:00:52	1846.8
2025-11-14 12:05:33	3428109	0:00:51	1847.7
2025-11-14 12:05:34	3429894	0:00:50	1838.8
2025-11-14 12:05:35	3432030	0:00:49	1859.1
2025-11-14 12:05:36	3434722	0:00:46	1908.9
2025-11-14 12:05:37	3437153	0:00:43	1959.4
2025-11-14 12:05:38	3439466	0:00:41	2000.6
2025-11-14 12:05:39	3441327	0:00:40	2023.7
2025-11-14 12:05:40	3443748	0:00:38	2066.9
2025-11-14 12:05:41	3445968	0:00:36	2096.8
2025-11-14 12:05:42	3447972	0:00:35	2109.5
2025-11-14 12:05:44	3448431	0:00:36	2054.6
2025-11-14 12:05:45	3448764	0:00:37	1998.9
2025-11-14 12:05:46	3449256	0:00:38	1941.6
2025-11-14 12:05:47	3449885	0:00:39	1865.3
2025-11-14 12:05:48	3450625	0:00:40	1808.8
2025-11-14 12:05:49	3451720	0:00:40	1782.3
2025-11-14 12:05:50	3453887	0:00:38	1783.1
2025-11-14 12:05:51	3456065	0:00:37	1798.2
2025-11-14 12:05:52	3457738	0:00:36	1784.9
2025-11-14 12:05:53	3460090	0:00:35	1792.7
2025-11-14 12:05:54	3462259	0:00:33	1802.6
2025-11-14 12:05:55	3465135	0:00:31	1830.7
2025-11-14 12:05:56	3466899	0:00:30	1815.4
2025-11-14 12:05:57	3468445	0:00:30	1796.6
2025-11-14 12:05:58	3470252	0:00:29	1778.2
2025-11-14 12:05:59	3471901	0:00:28	1782.8
2025-11-14 12:06:00	3473496	0:00:28	1757.2
2025-11-14 12:06:01	3475217	0:00:27	1747.7
2025-11-14 12:06:02	3476252	0:00:27	1712.9
2025-11-14 12:06:03	3478003	0:00:26	1701.3
2025-11-14 12:06:04	3478701	0:00:26	1669.7
2025-11-14 12:06:05	3480035	0:00:26	1653.9
2025-11-14 12:06:06	3481165	0:00:26	1607.7
2025-11-14 12:06:07	3482902	0:00:25	1567.3
2025-11-14 12:06:08	3484492	0:00:24	1551.7
2025-11-14 12:06:09	3486174	0:00:24	1538.6
2025-11-14 12:06:10	3487222	0:00:23	1502.9
2025-11-14 12:06:11	3488695	0:00:23	1476.0
2025-11-14 12:06:12	3490695	0:00:22	1461.1
2025-11-14 12:06:13	3492338	0:00:20	1486.0
2025-11-14 12:06:14	3493874	0:00:19	1528.3
2025-11-14 12:06:15	3495262	0:00:17	1564.9
2025-11-14 12:06:16	3496489	0:00:16	1584.8
2025-11-14 12:06:17	3497736	0:00:15	1606.2
2025-11-14 12:06:18	3499290	0:00:14	1624.4
2025-11-14 12:06:19	3500981	0:00:13	1628.3
2025-11-14 12:06:20	3502707	0:00:12	1605.5
2025-11-14 12:06:21	3504327	0:00:11	1584.9
2025-11-14 12:06:22	3505977	0:00:10	1576.0
2025-11-14 12:06:23	3507290	0:00:10	1547.0
2025-11-14 12:06:24	3508561	0:00:09	1503.2
2025-11-14 12:06:25	3509881	0:00:09	1468.1
2025-11-14 12:06:26	3511380	0:00:08	1462.1
2025-11-14 12:06:27	3513168	0:00:06	1461.5
2025-11-14 12:06:28	3514750	0:00:05	1462.9
2025-11-14 12:06:29	3516638	0:00:04	1467.9
2025-11-14 12:06:30	3517789	0:00:03	1445.4
2025-11-14 12:06:31	3518988	0:00:02	1456.0
2025-11-14 12:06:32	3520735	0:00:01	1462.1
2025-11-14 12:06:33	3522794	0:00:00	1490.6
