2025-11-17 02:46:39	2200595	0:12:22	1781.7
2025-11-17 02:46:40	2202090	0:12:28	1764.5
2025-11-17 02:46:41	2203767	0:12:33	1750.3
2025-11-17 02:46:42	2205143	0:12:42	1728.0
2025-11-17 02:46:43	2205332	0:13:10	1667.4
2025-11-17 02:46:44	2205560	0:13:38	1609.0
2025-11-17 02:46:45	2205776	0:14:01	1565.1
2025-11-17 02:46:46	2205997	0:14:29	1514.6
2025-11-17 02:46:47	2206427	0:15:01	1461.2
2025-11-17 02:46:48	2206569	0:15:38	1403.4
2025-11-17 02:46:49	2206761	0:16:18	1345.6
2025-11-17 02:46:50	2207201	0:16:44	1309.9
2025-11-17 02:46:51	2207342	0:17:35	1247.2
2025-11-17 02:46:52	2207560	0:18:19	1196.2
2025-11-17 02:46:53	2207701	0:19:23	1130.5
2025-11-17 02:46:54	2207863	0:20:18	1079.5
2025-11-17 02:46:55	2208084	0:21:06	1038.5
2025-11-17 02:46:56	2208756	0:21:54	1000.1
2025-11-17 02:46:57	2209920	0:22:29	973.3
2025-11-17 02:46:58	2210965	0:23:03	948.6
2025-11-17 02:46:59	2212088	0:23:41	922.3
2025-11-17 02:47:00	2213636	0:23:45	918.5
2025-11-17 02:47:01	2214687	0:24:16	898.1
2025-11-17 02:47:02	2216227	0:24:17	896.6
2025-11-17 02:47:03	2218111	0:24:06	902.0
2025-11-17 02:47:04	2220089	0:23:59	905.5
2025-11-17 02:47:05	2221738	0:24:01	902.9
2025-11-17 02:47:06	2223341	0:24:00	902.3
2025-11-17 02:47:07	2225113	0:23:37	916.0
2025-11-17 02:47:08	2226640	0:23:32	917.7
2025-11-17 02:47:09	2228295	0:23:32	916.6
2025-11-17 02:47:10	2229814	0:23:45	907.1
2025-11-17 02:47:11	2231505	0:23:36	912.0
2025-11-17 02:47:12	2233383	0:23:02	933.2
2025-11-17 02:47:13	2235498	0:21:30	997.8
2025-11-17 02:47:15	2236999	0:20:36	1040.4
2025-11-17 02:47:16	2238818	0:19:34	1093.8
2025-11-17 02:47:17	2240972	0:18:28	1156.8
2025-11-17 02:47:18	2242918	0:17:38	1209.2
2025-11-17 02:47:19	2245027	0:16:42	1275.3
2025-11-17 02:47:20	2247260	0:15:51	1340.7
2025-11-17 02:47:21	2249209	0:15:14	1393.6
2025-11-17 02:47:22	2251156	0:14:35	1453.5
2025-11-17 02:47:23	2253104	0:13:56	1518.5
2025-11-17 02:47:24	2254978	0:13:24	1575.6
2025-11-17 02:47:25	2256960	0:12:51	1640.5
2025-11-17 02:47:26	2258556	0:12:29	1686.1
2025-11-17 02:47:27	2260181	0:12:20	1706.3
2025-11-17 02:47:28	2261839	0:12:13	1720.3
2025-11-17 02:47:29	2263016	0:12:09	1726.7
2025-11-17 02:47:30	2264085	0:12:11	1721.7
2025-11-17 02:47:31	2265378	0:12:12	1717.0
2025-11-17 02:47:32	2267003	0:12:02	1737.9
2025-11-17 02:47:33	2268618	0:12:06	1725.7
2025-11-17 02:47:34	2270707	0:12:00	1739.1
2025-11-17 02:47:35	2272615	0:11:56	1744.2
2025-11-17 02:47:36	2274627	0:11:53	1750.6
2025-11-17 02:47:37	2276448	0:11:46	1764.1
2025-11-17 02:47:38	2278229	0:11:46	1762.6
2025-11-17 02:47:39	2279479	0:11:51	1747.9
2025-11-17 02:47:40	2279969	0:12:06	1712.2
2025-11-17 02:47:41	2280327	0:12:19	1679.7
2025-11-17 02:47:42	2281224	0:12:31	1652.8
2025-11-17 02:47:43	2283087	0:12:31	1649.1
2025-11-17 02:47:44	2284710	0:12:37	1635.2
2025-11-17 02:47:45	2285890	0:12:44	1619.1
2025-11-17 02:47:46	2286862	0:12:57	1589.8
2025-11-17 02:47:47	2288116	0:13:11	1560.6
2025-11-17 02:47:48	2289923	0:13:14	1552.6
2025-11-17 02:47:49	2291511	0:13:18	1542.3
2025-11-17 02:47:50	2292926	0:13:35	1509.5
2025-11-17 02:47:51	2294860	0:13:30	1514.8
2025-11-17 02:47:52	2296733	0:13:31	1511.6
2025-11-17 02:47:53	2298376	0:13:37	1498.8
2025-11-17 02:47:54	2300064	0:13:38	1494.2
2025-11-17 02:47:55	2302162	0:13:33	1500.0
2025-11-17 02:47:56	2304053	0:13:29	1506.0
2025-11-17 02:47:57	2305901	0:13:22	1516.1
2025-11-17 02:47:58	2307343	0:13:25	1509.4
2025-11-17 02:47:59	2308144	0:13:28	1501.9
2025-11-17 02:48:00	2309472	0:13:23	1510.4
2025-11-17 02:48:01	2311196	0:13:16	1522.0
2025-11-17 02:48:02	2312832	0:13:17	1518.4
2025-11-17 02:48:03	2314415	0:13:18	1514.4
2025-11-17 02:48:04	2315614	0:13:30	1489.5
2025-11-17 02:48:05	2317336	0:13:36	1476.7
2025-11-17 02:48:06	2319213	0:13:36	1474.1
2025-11-17 02:48:07	2320911	0:13:38	1468.6
2025-11-17 02:48:08	2322592	0:13:37	1468.2
2025-11-17 02:48:09	2324451	0:13:03	1529.2
2025-11-17 02:48:10	2326162	0:12:39	1575.6
2025-11-17 02:48:11	2328306	0:12:21	1611.1
2025-11-17 02:48:12	2330353	0:12:18	1615.8
2025-11-17 02:48:13	2332024	0:12:14	1622.1
2025-11-17 02:48:14	2333783	0:12:04	1642.5
2025-11-17 02:48:15	2334910	0:12:01	1647.2
2025-11-17 02:48:16	2336736	0:11:52	1664.6
2025-11-17 02:48:17	2338167	0:11:54	1657.8
2025-11-17 02:48:18	2340182	0:11:48	1669.3
2025-11-17 02:48:19	2342294	0:11:38	1690.9
2025-11-17 02:48:20	2344360	0:11:33	1700.7
2025-11-17 02:48:21	2346497	0:11:29	1707.0
2025-11-17 02:48:22	2348420	0:11:24	1715.9
2025-11-17 02:48:23	2350669	0:11:16	1732.5
2025-11-17 02:48:24	2352341	0:11:21	1717.8
2025-11-17 02:48:25	2354177	0:11:20	1717.4
2025-11-17 02:48:26	2355808	0:11:23	1708.4
2025-11-17 02:48:27	2357959	0:11:13	1730.6
2025-11-17 02:48:28	2359762	0:10:57	1768.2
2025-11-17 02:48:29	2361436	0:10:51	1782.1
2025-11-17 02:48:30	2362896	0:10:53	1774.4
2025-11-17 02:48:31	2364443	0:10:56	1766.1
2025-11-17 02:48:32	2366415	0:10:48	1782.5
2025-11-17 02:48:33	2368373	0:10:39	1806.4
2025-11-17 02:48:34	2369644	0:10:43	1793.2
2025-11-17 02:48:35	2371497	0:10:42	1793.6
2025-11-17 02:48:36	2373461	0:10:37	1803.4
2025-11-17 02:48:37	2375413	0:10:32	1813.7
2025-11-17 02:48:38	2376859	0:10:37	1799.3
2025-11-17 02:48:39	2378783	0:10:33	1805.7
2025-11-17 02:48:40	2380089	0:10:44	1774.9
2025-11-17 02:48:41	2381490	0:10:51	1752.3
2025-11-17 02:48:42	2383384	0:10:47	1760.4
2025-11-17 02:48:43	2384911	0:10:50	1750.3
2025-11-17 02:48:44	2386492	0:10:43	1766.0
2025-11-17 02:48:45	2388138	0:10:44	1760.2
2025-11-17 02:48:46	2389747	0:10:41	1766.4
2025-11-17 02:48:47	2391605	0:10:42	1760.3
2025-11-17 02:48:48	2393068	0:10:50	1737.8
2025-11-17 02:48:49	2394055	0:11:04	1699.9
2025-11-17 02:48:50	2394937	0:11:20	1657.2
2025-11-17 02:48:51	2396205	0:11:29	1634.2
2025-11-17 02:48:52	2398068	0:11:33	1622.6
2025-11-17 02:48:53	2398637	0:11:51	1581.2
2025-11-17 02:48:54	2398785	0:12:15	1528.5
2025-11-17 02:48:55	2398909	0:12:41	1476.8
2025-11-17 02:48:56	2399110	0:13:15	1412.7
2025-11-17 02:48:57	2399249	0:13:52	1349.4
2025-11-17 02:48:58	2399446	0:14:27	1295.8
2025-11-17 02:48:59	2399766	0:14:53	1257.7
2025-11-17 02:49:00	2400474	0:15:14	1228.1
2025-11-17 02:49:01	2400656	0:16:01	1167.1
2025-11-17 02:49:02	2400817	0:16:54	1105.9
2025-11-17 02:49:03	2400984	0:17:32	1065.7
2025-11-17 02:49:04	2401428	0:18:23	1016.8
2025-11-17 02:49:05	2401680	0:19:31	956.9
2025-11-17 02:49:06	2401812	0:20:52	895.5
2025-11-17 02:49:07	2402211	0:21:44	859.2
2025-11-17 02:49:08	2402606	0:23:08	806.9
2025-11-17 02:49:09	2403761	0:23:15	802.4
2025-11-17 02:49:10	2405162	0:23:05	807.0
2025-11-17 02:49:11	2406435	0:23:32	790.6
2025-11-17 02:49:12	2407025	0:24:43	752.2
2025-11-17 02:49:13	2407517	0:26:01	714.3
2025-11-17 02:49:14	2408505	0:26:42	695.7
2025-11-17 02:49:15	2410198	0:26:39	695.9
2025-11-17 02:49:16	2411778	0:26:49	690.3
2025-11-17 02:49:17	2413315	0:26:52	688.2
2025-11-17 02:49:18	2415192	0:25:43	717.8
2025-11-17 02:49:19	2416776	0:24:49	742.7
2025-11-17 02:49:21	2418317	0:24:25	753.7
2025-11-17 02:49:22	2420328	0:24:04	763.4
2025-11-17 02:49:23	2422038	0:23:02	796.2
2025-11-17 02:49:24	2423880	0:21:27	854.0
2025-11-17 02:49:25	2425567	0:20:08	908.2
2025-11-17 02:49:26	2427220	0:19:04	957.7
2025-11-17 02:49:27	2429120	0:17:54	1018.5
2025-11-17 02:49:28	2430751	0:17:02	1068.7
2025-11-17 02:49:29	2432287	0:16:22	1110.2
2025-11-17 02:49:30	2434053	0:15:49	1146.5
2025-11-17 02:49:31	2435715	0:15:08	1197.2
2025-11-17 02:49:32	2437605	0:14:24	1256.2
2025-11-17 02:49:33	2439447	0:13:43	1316.7
2025-11-17 02:49:34	2441428	0:13:09	1370.6
2025-11-17 02:49:35	2442536	0:12:50	1402.5
2025-11-17 02:49:36	2444509	0:12:15	1466.0
2025-11-17 02:49:37	2446305	0:11:51	1514.0
2025-11-17 02:49:38	2447955	0:11:30	1558.0
2025-11-17 02:49:39	2449403	0:11:24	1568.0
2025-11-17 02:49:40	2451139	0:11:18	1579.5
2025-11-17 02:49:41	2452652	0:11:13	1588.4
2025-11-17 02:49:42	2454208	0:10:59	1621.9
2025-11-17 02:49:43	2455986	0:10:40	1666.5
2025-11-17 02:49:44	2457471	0:10:32	1683.6
2025-11-17 02:49:45	2459015	0:10:33	1678.7
2025-11-17 02:49:46	2459883	0:10:42	1654.1
2025-11-17 02:49:47	2460704	0:10:51	1629.9
2025-11-17 02:49:48	2462395	0:10:53	1623.3
2025-11-17 02:49:49	2463698	0:10:57	1611.7
2025-11-17 02:49:50	2465384	0:10:53	1617.7
2025-11-17 02:49:51	2467035	0:10:58	1604.8
2025-11-17 02:49:52	2469008	0:10:53	1614.0
2025-11-17 02:49:53	2470930	0:10:50	1616.7
2025-11-17 02:49:54	2472717	0:10:48	1620.2
2025-11-17 02:49:55	2474313	0:10:48	1618.4
2025-11-17 02:49:56	2475760	0:10:53	1603.6
2025-11-17 02:49:57	2477089	0:10:56	1593.1
2025-11-17 02:49:58	2478523	0:10:57	1589.7
2025-11-17 02:49:59	2480541	0:10:52	1598.4
2025-11-17 02:50:00	2482734	0:10:43	1616.2
2025-11-17 02:50:01	2484349	0:10:46	1606.7
2025-11-17 02:50:02	2485725	0:10:52	1591.1
2025-11-17 02:50:03	2487490	0:10:54	1583.1
2025-11-17 02:50:04	2489236	0:10:44	1604.8
2025-11-17 02:50:05	2491252	0:10:42	1606.4
2025-11-17 02:50:06	2493203	0:10:38	1611.9
2025-11-17 02:50:07	2495078	0:10:34	1619.3
2025-11-17 02:50:08	2496853	0:10:29	1630.6
2025-11-17 02:50:09	2498550	0:10:28	1629.6
2025-11-17 02:50:10	2500340	0:10:24	1638.3
2025-11-17 02:50:11	2502106	0:10:20	1645.4
2025-11-17 02:50:12	2503783	0:10:20	1642.1
2025-11-17 02:50:13	2505298	0:10:19	1642.8
2025-11-17 02:50:14	2506717	0:10:20	1638.8
2025-11-17 02:50:15	2508387	0:10:08	1666.4
2025-11-17 02:50:16	2510145	0:09:56	1698.6
2025-11-17 02:50:17	2512188	0:09:50	1710.7
2025-11-17 02:50:18	2513743	0:09:46	1721.4
2025-11-17 02:50:19	2515735	0:09:41	1731.8
2025-11-17 02:50:20	2517049	0:09:44	1720.4
2025-11-17 02:50:21	2518091	0:09:55	1687.4
2025-11-17 02:50:22	2518341	0:10:16	1630.0
2025-11-17 02:50:23	2518663	0:10:35	1579.5
2025-11-17 02:50:24	2518961	0:10:54	1535.3
2025-11-17 02:50:25	2519271	0:11:11	1495.0
2025-11-17 02:50:26	2519952	0:11:21	1472.6
2025-11-17 02:50:27	2520929	0:11:27	1456.8
2025-11-17 02:50:28	2522408	0:11:35	1438.1
2025-11-17 02:50:29	2523439	0:11:54	1398.4
2025-11-17 02:50:30	2525149	0:11:51	1401.7
2025-11-17 02:50:31	2526347	0:11:54	1395.6
2025-11-17 02:50:32	2528531	0:11:45	1409.9
2025-11-17 02:50:33	2530370	0:11:42	1413.5
2025-11-17 02:50:34	2532345	0:11:41	1412.0
2025-11-17 02:50:35	2533369	0:11:57	1380.3
2025-11-17 02:50:36	2534103	0:12:17	1341.0
2025-11-17 02:50:37	2535781	0:12:18	1337.7
2025-11-17 02:50:38	2537336	0:12:19	1332.8
2025-11-17 02:50:39	2539115	0:12:18	1332.7
2025-11-17 02:50:40	2541107	0:12:12	1340.5
2025-11-17 02:50:41	2542627	0:12:14	1335.1
2025-11-17 02:50:42	2544532	0:12:05	1348.7
2025-11-17 02:50:43	2545934	0:12:05	1347.8
2025-11-17 02:50:44	2548018	0:11:55	1362.6
2025-11-17 02:50:45	2550063	0:11:48	1372.5
2025-11-17 02:50:46	2551877	0:11:52	1363.8
2025-11-17 02:50:47	2553234	0:11:55	1355.9
2025-11-17 02:50:48	2554792	0:12:02	1340.8
2025-11-17 02:50:49	2556774	0:11:48	1363.9
2025-11-17 02:50:50	2558523	0:11:34	1388.2
2025-11-17 02:50:51	2560506	0:11:04	1448.3
2025-11-17 02:50:52	2561893	0:10:47	1484.3
2025-11-17 02:50:53	2563690	0:10:24	1535.8
2025-11-17 02:50:54	2565182	0:10:07	1576.8
2025-11-17 02:50:55	2566929	0:09:52	1613.9
2025-11-17 02:50:56	2568391	0:09:45	1629.8
2025-11-17 02:50:57	2570193	0:09:40	1640.8
2025-11-17 02:50:58	2571583	0:09:35	1653.2
2025-11-17 02:50:59	2573526	0:09:31	1661.8
2025-11-17 02:51:00	2575675	0:09:19	1694.2
2025-11-17 02:51:01	2577762	0:09:19	1691.1
2025-11-17 02:51:02	2579536	0:09:18	1688.5
2025-11-17 02:51:03	2581004	0:09:23	1671.4
2025-11-17 02:51:04	2582525	0:09:17	1688.4
2025-11-17 02:51:05	2583155	0:09:17	1684.9
2025-11-17 02:51:06	2583390	0:09:34	1635.4
2025-11-17 02:51:07	2583639	0:09:50	1590.5
2025-11-17 02:51:08	2583837	0:10:11	1536.1
2025-11-17 02:51:09	2584038	0:10:36	1474.3
2025-11-17 02:51:10	2584281	0:10:56	1430.3
2025-11-17 02:51:11	2584732	0:11:19	1380.5
2025-11-17 02:51:12	2585863	0:11:23	1371.0
2025-11-17 02:51:13	2587700	0:11:26	1362.6
2025-11-17 02:51:14	2588790	0:11:42	1329.8
2025-11-17 02:51:15	2590783	0:11:39	1333.8
2025-11-17 02:51:16	2592764	0:11:26	1356.1
2025-11-17 02:51:17	2594712	0:11:17	1369.4
2025-11-17 02:51:18	2596032	0:11:28	1346.8
2025-11-17 02:51:19	2597495	0:11:32	1337.1
2025-11-17 02:51:20	2599285	0:11:34	1330.8
2025-11-17 02:51:21	2600615	0:11:34	1328.3
2025-11-17 02:51:22	2601865	0:11:42	1311.2
2025-11-17 02:51:23	2603548	0:11:37	1317.5
2025-11-17 02:51:24	2604455	0:11:52	1289.0
2025-11-17 02:51:25	2606068	0:11:49	1293.2
2025-11-17 02:51:26	2607889	0:11:47	1294.0
2025-11-17 02:51:27	2609014	0:11:50	1285.9
2025-11-17 02:51:28	2610239	0:12:03	1261.4
2025-11-17 02:51:29	2611593	0:12:19	1233.3
2025-11-17 02:51:30	2613454	0:12:21	1226.5
2025-11-17 02:51:31	2615272	0:12:19	1226.8
2025-11-17 02:51:32	2616544	0:12:22	1220.8
2025-11-17 02:51:33	2618443	0:12:14	1231.5
2025-11-17 02:51:34	2620080	0:11:53	1265.8
2025-11-17 02:51:35	2621697	0:11:26	1313.0
2025-11-17 02:51:36	2623559	0:10:57	1368.2
2025-11-17 02:51:37	2624860	0:10:38	1405.9
2025-11-17 02:51:38	2626947	0:10:08	1471.9
2025-11-17 02:51:39	2628533	0:09:49	1517.4
2025-11-17 02:51:40	2630182	0:09:33	1558.2
2025-11-17 02:51:41	2631441	0:09:30	1562.7
2025-11-17 02:51:42	2633296	0:09:29	1563.0
2025-11-17 02:51:43	2635164	0:09:18	1589.9
2025-11-17 02:51:44	2636766	0:09:21	1578.8
2025-11-17 02:51:45	2638146	0:09:27	1558.3
2025-11-17 02:51:46	2638483	0:09:48	1502.7
2025-11-17 02:51:47	2638606	0:10:05	1460.9
2025-11-17 02:51:48	2638719	0:10:25	1414.4
2025-11-17 02:51:49	2639015	0:10:48	1363.4
2025-11-17 02:51:50	2639262	0:11:07	1324.7
2025-11-17 02:51:51	2639525	0:11:24	1290.8
2025-11-17 02:51:52	2639742	0:11:52	1240.3
2025-11-17 02:51:53	2640084	0:12:03	1220.8
2025-11-17 02:51:54	2640777	0:12:21	1189.3
2025-11-17 02:51:55	2642648	0:12:18	1191.7
2025-11-17 02:51:56	2643944	0:12:14	1196.8
2025-11-17 02:51:57	2645222	0:12:12	1198.6
2025-11-17 02:51:58	2645999	0:12:23	1179.6
2025-11-17 02:51:59	2647438	0:12:32	1164.2
2025-11-17 02:52:00	2648875	0:12:39	1150.4
2025-11-17 02:52:01	2650493	0:12:30	1163.2
2025-11-17 02:52:02	2651383	0:12:52	1128.9
2025-11-17 02:52:03	2652351	0:13:02	1112.6
2025-11-17 02:52:04	2653569	0:13:15	1093.4
2025-11-17 02:52:05	2655496	0:13:10	1098.1
2025-11-17 02:52:06	2656803	0:13:08	1098.2
2025-11-17 02:52:07	2658073	0:13:30	1066.9
2025-11-17 02:52:08	2659646	0:13:29	1066.1
2025-11-17 02:52:09	2660649	0:13:44	1046.6
2025-11-17 02:52:10	2661426	0:13:54	1032.3
2025-11-17 02:52:11	2662787	0:14:06	1016.8
2025-11-17 02:52:12	2664441	0:14:14	1004.5
2025-11-17 02:52:13	2665147	0:14:43	970.7
2025-11-17 02:52:14	2665342	0:15:19	932.7
2025-11-17 02:52:15	2665862	0:15:16	935.0
2025-11-17 02:52:16	2666178	0:15:08	943.0
2025-11-17 02:52:17	2667065	0:14:42	970.3
2025-11-17 02:52:18	2668901	0:13:54	1023.1
2025-11-17 02:52:19	2670524	0:13:16	1070.1
2025-11-17 02:52:20	2671705	0:12:52	1102.5
2025-11-17 02:52:21	2672907	0:12:29	1135.1
2025-11-17 02:52:22	2673620	0:12:19	1148.7
2025-11-17 02:52:23	2675411	0:11:54	1187.0
2025-11-17 02:52:24	2676817	0:12:02	1171.5
2025-11-17 02:52:25	2678668	0:11:49	1189.7
2025-11-17 02:52:26	2680065	0:11:46	1193.8
2025-11-17 02:52:27	2680931	0:11:43	1196.3
2025-11-17 02:52:28	2682759	0:11:34	1209.9
2025-11-17 02:52:29	2683689	0:11:43	1192.7
2025-11-17 02:52:30	2685430	0:11:40	1196.0
2025-11-17 02:52:31	2687401	0:11:17	1233.1
2025-11-17 02:52:32	2689350	0:10:58	1266.9
2025-11-17 02:52:33	2691074	0:10:47	1284.3
2025-11-17 02:52:34	2692713	0:10:51	1274.3
2025-11-17 02:52:35	2694601	0:10:40	1293.7
2025-11-17 02:52:36	2696323	0:10:31	1309.2
2025-11-17 02:52:37	2698155	0:10:25	1317.9
2025-11-17 02:52:38	2699631	0:10:17	1333.8
2025-11-17 02:52:39	2701464	0:09:59	1370.0
2025-11-17 02:52:40	2703111	0:09:54	1380.2
2025-11-17 02:52:41	2705148	0:09:46	1395.0
2025-11-17 02:52:42	2706454	0:09:36	1416.8
2025-11-17 02:52:43	2708035	0:09:16	1464.4
2025-11-17 02:52:44	2709834	0:08:59	1507.9
2025-11-17 02:52:45	2711515	0:08:41	1555.2
2025-11-17 02:52:46	2713365	0:08:28	1592.0
2025-11-17 02:52:47	2715440	0:08:26	1596.0
2025-11-17 02:52:48	2717552	0:08:19	1614.0
2025-11-17 02:52:49	2719487	0:08:10	1639.5
2025-11-17 02:52:50	2721231	0:08:03	1658.1
2025-11-17 02:52:51	2722945	0:07:52	1692.4
2025-11-17 02:52:52	2724670	0:07:52	1690.5
2025-11-17 02:52:53	2725975	0:07:52	1687.3
2025-11-17 02:52:54	2727198	0:07:57	1665.3
2025-11-17 02:52:56	2728134	0:08:02	1649.0
2025-11-17 02:52:57	2729423	0:07:56	1664.3
2025-11-17 02:52:58	2730925	0:07:59	1653.9
2025-11-17 02:52:59	2732740	0:07:49	1684.4
2025-11-17 02:53:00	2734367	0:07:49	1681.4
2025-11-17 02:53:01	2736361	0:07:47	1682.2
2025-11-17 02:53:02	2738141	0:07:48	1675.9
2025-11-17 02:53:03	2740179	0:07:44	1686.7
2025-11-17 02:53:04	2741481	0:07:46	1674.9
2025-11-17 02:53:05	2743333	0:07:45	1674.0
2025-11-17 02:53:06	2745091	0:07:44	1675.5
2025-11-17 02:53:07	2747382	0:07:38	1690.1
2025-11-17 02:53:08	2749429	0:07:32	1711.0
2025-11-17 02:53:09	2751420	0:07:29	1717.4
2025-11-17 02:53:10	2753568	0:07:24	1732.1
2025-11-17 02:53:11	2755618	0:07:23	1730.5
2025-11-17 02:53:12	2756881	0:07:22	1730.1
2025-11-17 02:53:13	2757955	0:07:26	1715.0
2025-11-17 02:53:14	2759118	0:07:31	1690.6
2025-11-17 02:53:15	2760569	0:07:33	1681.7
2025-11-17 02:53:16	2761898	0:07:37	1663.9
2025-11-17 02:53:17	2763390	0:07:42	1642.5
2025-11-17 02:53:18	2765001	0:07:45	1629.4
2025-11-17 02:53:19	2767118	0:07:41	1637.6
2025-11-17 02:53:20	2768963	0:07:39	1640.1
2025-11-17 02:53:21	2770312	0:07:42	1626.3
2025-11-17 02:53:22	2771457	0:07:49	1602.3
2025-11-17 02:53:23	2772711	0:07:49	1599.5
2025-11-17 02:53:24	2774345	0:07:44	1612.9
2025-11-17 02:53:25	2776003	0:07:35	1638.6
2025-11-17 02:53:26	2777780	0:07:29	1657.7
2025-11-17 02:53:27	2779336	0:07:28	1657.1
2025-11-17 02:53:28	2780256	0:07:35	1632.4
2025-11-17 02:53:29	2781880	0:07:35	1627.8
2025-11-17 02:53:30	2783253	0:07:39	1608.7
2025-11-17 02:53:31	2784933	0:07:40	1601.5
2025-11-17 02:53:32	2786988	0:07:38	1605.1
2025-11-17 02:53:33	2788940	0:07:31	1625.0
2025-11-17 02:53:34	2790665	0:07:31	1622.3
2025-11-17 02:53:35	2792478	0:07:29	1623.7
2025-11-17 02:53:36	2794026	0:07:36	1597.3
2025-11-17 02:53:37	2795273	0:07:43	1569.5
2025-11-17 02:53:38	2796945	0:07:45	1558.8
2025-11-17 02:53:39	2799042	0:07:45	1556.1
2025-11-17 02:53:40	2801122	0:07:44	1555.1
2025-11-17 02:53:41	2803538	0:07:29	1600.0
2025-11-17 02:53:42	2805566	0:07:20	1630.8
2025-11-17 02:53:43	2807378	0:07:13	1652.1
2025-11-17 02:53:44	2809623	0:07:03	1683.0
2025-11-17 02:53:45	2811106	0:07:02	1684.0
2025-11-17 02:53:46	2812334	0:07:01	1685.3
2025-11-17 02:53:47	2814009	0:07:03	1675.8
2025-11-17 02:53:48	2815821	0:07:03	1669.8
2025-11-17 02:53:49	2817695	0:07:04	1662.2
2025-11-17 02:53:50	2819312	0:07:00	1674.4
2025-11-17 02:53:51	2821025	0:06:54	1693.1
2025-11-17 02:53:52	2822751	0:06:49	1712.4
2025-11-17 02:53:53	2824296	0:06:47	1714.5
2025-11-17 02:53:54	2826190	0:06:46	1715.1
2025-11-17 02:53:55	2828009	0:06:43	1721.9
2025-11-17 02:53:56	2829843	0:06:41	1727.7
2025-11-17 02:53:57	2831956	0:06:30	1770.3
2025-11-17 02:53:58	2833917	0:06:25	1786.2
2025-11-17 02:53:59	2835726	0:06:22	1799.0
2025-11-17 02:54:00	2837664	0:06:17	1814.5
2025-11-17 02:54:01	2839701	0:06:17	1809.8
2025-11-17 02:54:02	2841732	0:06:15	1815.7
2025-11-17 02:54:03	2843333	0:06:15	1811.5
2025-11-17 02:54:04	2845499	0:06:11	1822.6
2025-11-17 02:54:05	2847653	0:06:08	1835.2
2025-11-17 02:54:06	2848959	0:06:06	1838.0
2025-11-17 02:54:07	2849686	0:06:12	1806.7
2025-11-17 02:54:08	2849925	0:06:25	1747.4
2025-11-17 02:54:09	2850145	0:06:39	1683.4
2025-11-17 02:54:10	2850294	0:06:57	1612.9
2025-11-17 02:54:11	2850495	0:07:13	1550.1
2025-11-17 02:54:12	2850629	0:07:31	1489.9
2025-11-17 02:54:13	2850785	0:07:53	1421.0
2025-11-17 02:54:14	2850982	0:08:13	1361.5
2025-11-17 02:54:15	2851170	0:08:24	1331.8
2025-11-17 02:54:16	2851443	0:08:45	1279.3
2025-11-17 02:54:17	2852128	0:08:54	1255.2
2025-11-17 02:54:18	2853309	0:09:04	1229.6
2025-11-17 02:54:19	2854421	0:09:16	1201.7
2025-11-17 02:54:20	2855774	0:09:16	1198.4
2025-11-17 02:54:21	2857137	0:09:21	1185.1
2025-11-17 02:54:22	2858940	0:09:21	1182.6
2025-11-17 02:54:23	2860654	0:09:20	1181.9
2025-11-17 02:54:24	2862151	0:09:18	1183.8
2025-11-17 02:54:25	2863900	0:09:23	1168.9
2025-11-17 02:54:26	2865385	0:09:29	1154.1
2025-11-17 02:54:27	2866713	0:09:44	1122.8
2025-11-17 02:54:28	2868321	0:09:48	1113.5
2025-11-17 02:54:29	2869403	0:09:58	1092.0
2025-11-17 02:54:30	2871275	0:10:02	1082.1
2025-11-17 02:54:31	2872419	0:10:17	1054.0
2025-11-17 02:54:32	2874173	0:10:13	1057.5
2025-11-17 02:54:33	2876077	0:10:12	1056.2
2025-11-17 02:54:34	2877832	0:10:18	1042.8
2025-11-17 02:54:35	2878947	0:10:28	1024.7
2025-11-17 02:54:36	2880506	0:10:12	1049.4
2025-11-17 02:54:37	2882299	0:09:40	1103.9
2025-11-17 02:54:38	2884199	0:09:10	1160.0
2025-11-17 02:54:39	2886052	0:08:42	1218.8
2025-11-17 02:54:40	2887981	0:08:16	1278.8
2025-11-17 02:54:41	2889619	0:07:56	1330.2
2025-11-17 02:54:42	2891597	0:07:33	1393.8
2025-11-17 02:54:43	2893614	0:07:12	1455.1
2025-11-17 02:54:44	2895290	0:06:57	1505.0
2025-11-17 02:54:45	2897146	0:06:41	1560.6
2025-11-17 02:54:46	2898955	0:06:29	1601.9
2025-11-17 02:54:47	2901142	0:06:17	1645.7
2025-11-17 02:54:48	2903096	0:06:11	1667.6
2025-11-17 02:54:49	2904925	0:06:06	1684.8
2025-11-17 02:54:50	2906777	0:06:00	1708.2
2025-11-17 02:54:51	2908348	0:06:01	1702.3
2025-11-17 02:54:52	2909845	0:06:02	1690.7
2025-11-17 02:54:53	2911445	0:06:02	1687.4
2025-11-17 02:54:54	2913209	0:06:00	1690.5
2025-11-17 02:54:55	2914674	0:05:59	1693.0
2025-11-17 02:54:56	2916425	0:05:55	1707.4
2025-11-17 02:54:57	2917946	0:05:55	1700.1
2025-11-17 02:54:58	2919016	0:05:55	1697.0
2025-11-17 02:54:59	2920730	0:05:52	1706.6
2025-11-17 02:55:00	2922516	0:05:51	1710.8
2025-11-17 02:55:01	2924529	0:05:46	1728.0
2025-11-17 02:55:02	2926326	0:05:45	1728.3
