2025-11-16 04:52:50	2388889	0:09:46	1933.6
2025-11-16 04:52:51	2391092	0:09:42	1944.8
2025-11-16 04:52:52	2392900	0:09:35	1963.5
2025-11-16 04:52:53	2394069	0:09:44	1932.4
2025-11-16 04:52:54	2394982	0:10:00	1877.6
2025-11-16 04:52:55	2395920	0:10:14	1834.2
2025-11-16 04:52:56	2398197	0:10:09	1846.7
2025-11-16 04:52:57	2398615	0:10:30	1784.4
2025-11-16 04:52:58	2398768	0:10:55	1715.9
2025-11-16 04:52:59	2398895	0:11:23	1646.0
2025-11-16 04:53:00	2399077	0:11:48	1586.1
2025-11-16 04:53:01	2399262	0:12:14	1529.5
2025-11-16 04:53:02	2399472	0:12:47	1464.3
2025-11-16 04:53:03	2400092	0:13:16	1409.1
2025-11-16 04:53:04	2400541	0:13:48	1355.8
2025-11-16 04:53:05	2400780	0:14:17	1308.9
2025-11-16 04:53:07	2400979	0:14:55	1252.7
2025-11-16 04:53:08	2401406	0:15:38	1194.7
2025-11-16 04:53:09	2401642	0:16:38	1123.4
2025-11-16 04:53:10	2401813	0:17:25	1072.1
2025-11-16 04:53:11	2402282	0:18:18	1020.7
2025-11-16 04:53:12	2402919	0:19:33	954.5
2025-11-16 04:53:13	2404281	0:20:00	931.7
2025-11-16 04:53:14	2405607	0:20:27	910.3
2025-11-16 04:53:15	2406639	0:20:43	898.0
2025-11-16 04:53:16	2407046	0:21:27	866.8
2025-11-16 04:53:17	2407859	0:22:27	827.5
2025-11-16 04:53:18	2409470	0:22:35	821.5
2025-11-16 04:53:19	2411544	0:22:28	824.5
2025-11-16 04:53:20	2413323	0:22:14	831.9
2025-11-16 04:53:21	2415118	0:22:25	823.5
2025-11-16 04:53:22	2417060	0:22:37	814.7
2025-11-16 04:53:23	2418595	0:22:14	827.8
2025-11-16 04:53:24	2421105	0:20:48	882.7
2025-11-16 04:53:25	2422947	0:20:07	910.9
2025-11-16 04:53:26	2425117	0:20:03	912.4
2025-11-16 04:53:27	2426916	0:19:14	949.9
2025-11-16 04:53:28	2428997	0:17:57	1015.3
2025-11-16 04:53:29	2430721	0:17:02	1068.8
2025-11-16 04:53:30	2432346	0:16:15	1117.7
2025-11-16 04:53:31	2434440	0:15:21	1181.5
2025-11-16 04:53:32	2436659	0:14:29	1249.1
2025-11-16 04:53:33	2439219	0:13:42	1317.2
2025-11-16 04:53:34	2441403	0:13:08	1372.2
2025-11-16 04:53:35	2443095	0:12:38	1423.0
2025-11-16 04:53:36	2444642	0:12:12	1472.0
2025-11-16 04:53:37	2446857	0:11:42	1531.4
2025-11-16 04:53:38	2448242	0:11:26	1566.8
2025-11-16 04:53:39	2449931	0:11:02	1620.0
2025-11-16 04:53:40	2451995	0:10:39	1675.0
2025-11-16 04:53:41	2453647	0:10:27	1703.2
2025-11-16 04:53:42	2455374	0:10:19	1723.1
2025-11-16 04:53:43	2457309	0:10:12	1740.7
2025-11-16 04:53:44	2458600	0:10:11	1741.0
2025-11-16 04:53:45	2459737	0:10:01	1766.8
2025-11-16 04:53:46	2460663	0:09:59	1773.1
2025-11-16 04:53:47	2462269	0:09:55	1781.2
2025-11-16 04:53:48	2463883	0:09:56	1775.9
2025-11-16 04:53:49	2465675	0:09:56	1773.4
2025-11-16 04:53:50	2467457	0:09:59	1760.9
2025-11-16 04:53:51	2469657	0:09:52	1779.3
2025-11-16 04:53:52	2471325	0:09:49	1783.1
2025-11-16 04:53:53	2473137	0:09:49	1782.4
2025-11-16 04:53:54	2474974	0:09:49	1778.5
2025-11-16 04:53:55	2476217	0:10:00	1744.0
2025-11-16 04:53:56	2478137	0:09:56	1752.9
2025-11-16 04:53:57	2480108	0:09:53	1756.3
2025-11-16 04:53:58	2482315	0:09:53	1752.5
2025-11-16 04:53:59	2484484	0:09:45	1773.5
2025-11-16 04:54:00	2485831	0:09:50	1757.8
2025-11-16 04:54:01	2487784	0:09:48	1759.7
2025-11-16 04:54:02	2490213	0:09:46	1762.6
2025-11-16 04:54:03	2492006	0:09:53	1736.0
2025-11-16 04:54:04	2494064	0:09:47	1752.7
2025-11-16 04:54:05	2495950	0:09:42	1764.2
2025-11-16 04:54:06	2497712	0:09:49	1740.8
2025-11-16 04:54:07	2500076	0:09:38	1767.3
2025-11-16 04:54:08	2501610	0:09:36	1772.9
2025-11-16 04:54:09	2503490	0:09:38	1763.5
2025-11-16 04:54:10	2505433	0:09:35	1769.6
2025-11-16 04:54:11	2506863	0:09:33	1773.2
2025-11-16 04:54:12	2508885	0:09:31	1775.6
2025-11-16 04:54:13	2511016	0:09:23	1797.2
2025-11-16 04:54:14	2513201	0:09:17	1810.2
2025-11-16 04:54:15	2514958	0:09:06	1843.3
2025-11-16 04:54:16	2517027	0:08:54	1882.3
2025-11-16 04:54:17	2518074	0:09:01	1856.8
2025-11-16 04:54:18	2518328	0:09:12	1820.0
2025-11-16 04:54:19	2518759	0:09:24	1778.0
2025-11-16 04:54:20	2519132	0:09:44	1717.5
2025-11-16 04:54:21	2519963	0:09:58	1677.2
2025-11-16 04:54:22	2521539	0:09:57	1675.1
2025-11-16 04:54:23	2522916	0:10:08	1644.5
2025-11-16 04:54:24	2524824	0:10:02	1656.1
2025-11-16 04:54:25	2526294	0:10:02	1653.6
2025-11-16 04:54:26	2528838	0:09:51	1681.7
2025-11-16 04:54:27	2530526	0:09:55	1666.0
2025-11-16 04:54:28	2532477	0:09:58	1654.2
2025-11-16 04:54:29	2533484	0:10:07	1628.4
2025-11-16 04:54:30	2534918	0:10:07	1627.2
2025-11-16 04:54:31	2536878	0:10:06	1625.1
2025-11-16 04:54:32	2538959	0:10:04	1629.4
2025-11-16 04:54:33	2540755	0:10:08	1615.6
2025-11-16 04:54:34	2542537	0:10:11	1603.3
2025-11-16 04:54:36	2544578	0:10:14	1591.4
2025-11-16 04:54:37	2546772	0:10:08	1605.5
2025-11-16 04:54:38	2549175	0:09:59	1624.8
2025-11-16 04:54:39	2551166	0:09:54	1633.6
2025-11-16 04:54:40	2552960	0:09:54	1631.4
2025-11-16 04:54:41	2554263	0:09:59	1616.4
2025-11-16 04:54:42	2556050	0:09:56	1622.3
2025-11-16 04:54:43	2558829	0:09:47	1642.6
2025-11-16 04:54:44	2561000	0:09:46	1639.4
2025-11-16 04:54:45	2562839	0:09:48	1631.0
2025-11-16 04:54:46	2565134	0:09:41	1647.0
2025-11-16 04:54:47	2566985	0:09:35	1662.1
2025-11-16 04:54:48	2568537	0:09:25	1688.5
2025-11-16 04:54:49	2570387	0:09:08	1738.5
2025-11-16 04:54:50	2572299	0:08:53	1783.6
2025-11-16 04:54:51	2574599	0:08:34	1842.4
2025-11-16 04:54:52	2576949	0:08:19	1894.8
2025-11-16 04:54:53	2578766	0:08:17	1899.4
2025-11-16 04:54:54	2580705	0:08:12	1914.5
2025-11-16 04:54:55	2582038	0:08:15	1900.4
2025-11-16 04:54:56	2583120	0:08:22	1869.0
2025-11-16 04:54:57	2583455	0:08:39	1807.6
2025-11-16 04:54:58	2583701	0:08:57	1747.0
2025-11-16 04:54:59	2583995	0:09:13	1697.6
2025-11-16 04:55:00	2584337	0:09:15	1691.2
2025-11-16 04:55:01	2584932	0:09:28	1648.9
2025-11-16 04:55:02	2586819	0:09:28	1647.3
2025-11-16 04:55:03	2588626	0:09:31	1634.7
2025-11-16 04:55:04	2590740	0:09:30	1635.2
2025-11-16 04:55:05	2593026	0:09:19	1661.8
2025-11-16 04:55:06	2594905	0:09:19	1658.9
2025-11-16 04:55:07	2596540	0:09:29	1627.6
2025-11-16 04:55:08	2598278	0:09:31	1617.2
2025-11-16 04:55:09	2600170	0:09:33	1610.1
2025-11-16 04:55:10	2601446	0:09:35	1602.4
2025-11-16 04:55:11	2602780	0:09:35	1599.0
2025-11-16 04:55:12	2604233	0:09:57	1539.1
2025-11-16 04:55:13	2605902	0:10:01	1523.9
2025-11-16 04:55:14	2607604	0:10:04	1515.5
2025-11-16 04:55:15	2608887	0:10:12	1491.6
2025-11-16 04:55:16	2610632	0:10:15	1481.4
2025-11-16 04:55:17	2612393	0:10:14	1481.4
2025-11-16 04:55:18	2614000	0:10:14	1480.2
2025-11-16 04:55:19	2616334	0:10:09	1487.8
2025-11-16 04:55:20	2617703	0:10:24	1449.4
2025-11-16 04:55:21	2619925	0:10:22	1450.6
2025-11-16 04:55:22	2621772	0:10:19	1454.0
2025-11-16 04:55:23	2623675	0:10:18	1453.4
2025-11-16 04:55:24	2625937	0:10:05	1481.1
2025-11-16 04:55:25	2627528	0:09:53	1509.5
2025-11-16 04:55:26	2629343	0:09:32	1561.0
2025-11-16 04:55:27	2630598	0:09:19	1595.9
2025-11-16 04:55:28	2632488	0:08:59	1649.6
2025-11-16 04:55:29	2634657	0:08:39	1711.5
2025-11-16 04:55:30	2636488	0:08:27	1747.3
2025-11-16 04:55:31	2638022	0:08:32	1726.9
2025-11-16 04:55:32	2638442	0:08:42	1692.9
2025-11-16 04:55:33	2638588	0:09:02	1629.8
2025-11-16 04:55:34	2638724	0:09:30	1549.2
2025-11-16 04:55:35	2639017	0:09:49	1498.8
2025-11-16 04:55:36	2639400	0:10:08	1453.5
2025-11-16 04:55:37	2639659	0:10:28	1406.7
2025-11-16 04:55:38	2639975	0:10:50	1356.6
2025-11-16 04:55:39	2640770	0:10:59	1338.7
2025-11-16 04:55:40	2642764	0:10:47	1360.5
2025-11-16 04:55:41	2644333	0:10:42	1367.6
2025-11-16 04:55:42	2645198	0:10:55	1340.3
2025-11-16 04:55:43	2646164	0:11:06	1314.9
2025-11-16 04:55:44	2647806	0:10:59	1327.2
2025-11-16 04:55:45	2649399	0:10:57	1328.3
2025-11-16 04:55:46	2650983	0:10:59	1322.2
2025-11-16 04:55:47	2651899	0:11:10	1298.7
2025-11-16 04:55:48	2652847	0:11:35	1251.2
2025-11-16 04:55:49	2654625	0:11:26	1264.5
2025-11-16 04:55:50	2656448	0:11:32	1250.9
2025-11-16 04:55:51	2657359	0:11:50	1218.2
2025-11-16 04:55:52	2659320	0:11:47	1220.3
2025-11-16 04:55:53	2660548	0:12:08	1184.6
2025-11-16 04:55:54	2661383	0:12:24	1157.8
2025-11-16 04:55:56	2663462	0:12:19	1162.4
2025-11-16 04:55:57	2665015	0:12:12	1171.4
2025-11-16 04:55:58	2665153	0:12:51	1112.7
2025-11-16 04:55:59	2665674	0:13:32	1055.7
2025-11-16 04:56:00	2666158	0:14:08	1009.5
2025-11-16 04:56:01	2667528	0:14:12	1003.6
2025-11-16 04:56:02	2669251	0:13:34	1047.9
2025-11-16 04:56:03	2670809	0:12:57	1096.7
2025-11-16 04:56:04	2672547	0:12:18	1151.1
2025-11-16 04:56:05	2673468	0:12:03	1173.8
2025-11-16 04:56:06	2675419	0:11:30	1227.2
2025-11-16 04:56:07	2677582	0:10:53	1293.2
2025-11-16 04:56:08	2679116	0:10:32	1334.8
2025-11-16 04:56:09	2680541	0:10:21	1356.2
2025-11-16 04:56:10	2681854	0:10:30	1334.2
2025-11-16 04:56:11	2683108	0:10:34	1323.6
2025-11-16 04:56:12	2684470	0:10:26	1338.1
2025-11-16 04:56:13	2686727	0:10:05	1382.3
2025-11-16 04:56:14	2689084	0:09:52	1406.7
2025-11-16 04:56:15	2690900	0:09:48	1414.3
2025-11-16 04:56:16	2692443	0:09:47	1413.4
2025-11-16 04:56:17	2694703	0:09:27	1458.9
2025-11-16 04:56:18	2696824	0:09:11	1499.1
2025-11-16 04:56:19	2698496	0:09:11	1494.7
2025-11-16 04:56:20	2700370	0:09:10	1495.8
2025-11-16 04:56:21	2702421	0:08:54	1534.1
2025-11-16 04:56:22	2704470	0:08:52	1538.7
2025-11-16 04:56:23	2705953	0:08:48	1546.4
2025-11-16 04:56:24	2707312	0:08:40	1568.8
2025-11-16 04:56:25	2708872	0:08:43	1556.0
2025-11-16 04:56:26	2710928	0:08:36	1573.2
2025-11-16 04:56:27	2713129	0:08:12	1644.4
2025-11-16 04:56:28	2715282	0:07:55	1700.4
2025-11-16 04:56:29	2717590	0:07:36	1763.0
2025-11-16 04:56:30	2719843	0:07:27	1794.2
2025-11-16 04:56:31	2721828	0:07:24	1802.8
2025-11-16 04:56:32	2723674	0:07:21	1812.7
2025-11-16 04:56:33	2725188	0:07:21	1805.5
2025-11-16 04:56:34	2726462	0:07:18	1817.5
2025-11-16 04:56:35	2727781	0:07:22	1795.4
2025-11-16 04:56:36	2729349	0:07:27	1774.1
2025-11-16 04:56:37	2730927	0:07:26	1775.8
2025-11-16 04:56:38	2732542	0:07:23	1781.7
2025-11-16 04:56:39	2734792	0:07:14	1814.0
2025-11-16 04:56:40	2737102	0:07:04	1850.1
2025-11-16 04:56:41	2739211	0:06:57	1879.6
2025-11-16 04:56:42	2740716	0:07:02	1853.7
2025-11-16 04:56:43	2742397	0:07:06	1830.8
2025-11-16 04:56:44	2744414	0:07:03	1837.3
2025-11-16 04:56:45	2747025	0:06:53	1874.9
2025-11-16 04:56:46	2749407	0:06:53	1871.8
2025-11-16 04:56:47	2751601	0:06:51	1873.9
2025-11-16 04:56:48	2753651	0:06:47	1888.6
2025-11-16 04:56:49	2755716	0:06:44	1895.6
2025-11-16 04:56:50	2757050	0:06:49	1871.5
2025-11-16 04:56:51	2758183	0:06:58	1829.8
2025-11-16 04:56:52	2759720	0:06:56	1831.7
2025-11-16 04:56:53	2761325	0:06:55	1835.2
2025-11-16 04:56:54	2762386	0:06:58	1818.4
2025-11-16 04:56:55	2764770	0:06:54	1829.6
2025-11-16 04:56:56	2766880	0:06:54	1825.7
2025-11-16 04:56:57	2769143	0:06:52	1829.5
2025-11-16 04:56:58	2770246	0:07:00	1788.7
2025-11-16 04:56:59	2771437	0:07:08	1753.9
2025-11-16 04:57:00	2772410	0:07:17	1717.7
2025-11-16 04:57:01	2774048	0:07:17	1710.9
2025-11-16 04:57:02	2776004	0:07:13	1722.4
2025-11-16 04:57:03	2777766	0:07:09	1736.9
2025-11-16 04:57:04	2779304	0:07:07	1741.7
2025-11-16 04:57:05	2780046	0:07:13	1714.0
2025-11-16 04:57:06	2781186	0:07:16	1699.4
2025-11-16 04:57:07	2782888	0:07:14	1704.2
2025-11-16 04:57:08	2785326	0:07:11	1710.4
2025-11-16 04:57:09	2787531	0:07:10	1706.9
2025-11-16 04:57:10	2789626	0:07:09	1706.3
2025-11-16 04:57:11	2791573	0:07:06	1716.0
2025-11-16 04:57:12	2793684	0:07:01	1730.6
2025-11-16 04:57:13	2795037	0:07:06	1707.9
2025-11-16 04:57:14	2796886	0:07:11	1682.9
2025-11-16 04:57:15	2798955	0:07:11	1677.8
2025-11-16 04:57:16	2801378	0:07:08	1685.6
2025-11-16 04:57:17	2803701	0:07:04	1694.9
2025-11-16 04:57:18	2805830	0:07:02	1697.3
2025-11-16 04:57:19	2807983	0:06:54	1724.9
2025-11-16 04:57:20	2810334	0:06:41	1776.1
2025-11-16 04:57:21	2811592	0:06:42	1766.7
2025-11-16 04:57:22	2813302	0:06:39	1774.7
2025-11-16 04:57:23	2815468	0:06:30	1812.4
2025-11-16 04:57:24	2817530	0:06:31	1801.7
2025-11-16 04:57:25	2819429	0:06:32	1794.8
2025-11-16 04:57:27	2821307	0:06:33	1781.7
2025-11-16 04:57:28	2823428	0:06:25	1816.3
2025-11-16 04:57:29	2825175	0:06:20	1835.3
2025-11-16 04:57:30	2826747	0:06:15	1855.7
2025-11-16 04:57:31	2828892	0:06:11	1868.3
2025-11-16 04:57:32	2831464	0:06:05	1893.1
2025-11-16 04:57:33	2833702	0:06:00	1914.3
2025-11-16 04:57:34	2835572	0:05:57	1925.6
2025-11-16 04:57:35	2837763	0:05:46	1975.4
2025-11-16 04:57:36	2840196	0:05:38	2019.7
2025-11-16 04:57:37	2842084	0:05:36	2025.9
2025-11-16 04:57:38	2844223	0:05:36	2015.7
2025-11-16 04:57:39	2846598	0:05:34	2021.8
2025-11-16 04:57:40	2848428	0:05:36	2006.6
2025-11-16 04:57:41	2849619	0:05:38	1987.4
2025-11-16 04:57:42	2849854	0:05:50	1922.8
2025-11-16 04:57:43	2850071	0:05:57	1884.1
2025-11-16 04:57:44	2850330	0:06:08	1828.1
2025-11-16 04:57:45	2850469	0:06:21	1762.1
2025-11-16 04:57:46	2850648	0:06:39	1684.9
2025-11-16 04:57:47	2850790	0:06:57	1608.8
2025-11-16 04:57:48	2851069	0:07:14	1545.4
2025-11-16 04:57:49	2851382	0:07:33	1480.8
2025-11-16 04:57:50	2851959	0:07:52	1420.6
2025-11-16 04:57:51	2853449	0:07:49	1427.5
2025-11-16 04:57:52	2854662	0:07:53	1410.9
2025-11-16 04:57:53	2856235	0:08:00	1389.0
2025-11-16 04:57:54	2858053	0:08:01	1380.4
2025-11-16 04:57:55	2860005	0:07:59	1382.1
2025-11-16 04:57:56	2861585	0:08:02	1371.9
2025-11-16 04:57:57	2863465	0:08:03	1363.9
2025-11-16 04:57:58	2865146	0:08:04	1357.1
2025-11-16 04:57:59	2866418	0:08:07	1346.7
2025-11-16 04:58:00	2868551	0:08:04	1349.9
2025-11-16 04:58:01	2869998	0:08:17	1311.6
2025-11-16 04:58:02	2871728	0:08:23	1294.2
2025-11-16 04:58:03	2873259	0:08:26	1282.3
2025-11-16 04:58:04	2875510	0:08:24	1284.5
2025-11-16 04:58:05	2877504	0:08:28	1269.4
2025-11-16 04:58:06	2878991	0:08:32	1255.7
2025-11-16 04:58:07	2880987	0:08:33	1250.7
2025-11-16 04:58:08	2883210	0:08:34	1244.7
2025-11-16 04:58:09	2885392	0:08:27	1257.4
2025-11-16 04:58:10	2887588	0:08:12	1291.5
2025-11-16 04:58:11	2889807	0:07:45	1359.2
2025-11-16 04:58:12	2892086	0:07:21	1429.3
2025-11-16 04:58:13	2894479	0:06:58	1503.2
2025-11-16 04:58:14	2896427	0:06:40	1564.8
2025-11-16 04:58:15	2898372	0:06:25	1620.6
2025-11-16 04:58:16	2900924	0:06:05	1704.1
2025-11-16 04:58:17	2903178	0:05:50	1771.1
2025-11-16 04:58:18	2905207	0:05:37	1832.2
2025-11-16 04:58:19	2906921	0:05:29	1870.4
2025-11-16 04:58:20	2908483	0:05:28	1872.9
2025-11-16 04:58:21	2910190	0:05:24	1890.0
2025-11-16 04:58:22	2912173	0:05:20	1905.9
2025-11-16 04:58:23	2913891	0:05:20	1902.4
2025-11-16 04:58:24	2915833	0:05:19	1902.3
2025-11-16 04:58:25	2917279	0:05:19	1898.0
2025-11-16 04:58:26	2918697	0:05:21	1882.3
2025-11-16 04:58:27	2919770	0:05:23	1867.8
2025-11-16 04:58:28	2922182	0:05:15	1907.0
2025-11-16 04:58:29	2924372	0:05:14	1905.2
2025-11-16 04:58:30	2926488	0:05:10	1924.5
2025-11-16 04:58:31	2928601	0:05:06	1937.5
2025-11-16 04:58:32	2931002	0:05:01	1967.1
2025-11-16 04:58:33	2932817	0:05:02	1952.3
2025-11-16 04:58:34	2935260	0:04:58	1967.1
2025-11-16 04:58:35	2937770	0:04:52	2001.8
2025-11-16 04:58:36	2939645	0:04:52	1997.8
2025-11-16 04:58:37	2941313	0:04:54	1978.5
2025-11-16 04:58:38	2943098	0:04:55	1964.0
2025-11-16 04:58:39	2945482	0:04:51	1981.6
2025-11-16 04:58:40	2947561	0:04:51	1974.4
2025-11-16 04:58:41	2949612	0:04:51	1964.5
2025-11-16 04:58:42	2952074	0:04:49	1969.7
2025-11-16 04:58:43	2954180	0:04:48	1969.2
2025-11-16 04:58:44	2956379	0:04:46	1975.5
2025-11-16 04:58:45	2958767	0:04:45	1980.0
2025-11-16 04:58:46	2960762	0:04:45	1969.8
2025-11-16 04:58:47	2963312	0:04:41	1986.6
2025-11-16 04:58:48	2965414	0:04:39	1996.5
2025-11-16 04:58:49	2967837	0:04:34	2025.4
2025-11-16 04:58:50	2969585	0:04:32	2030.4
2025-11-16 04:58:51	2971014	0:04:33	2015.8
2025-11-16 04:58:52	2972802	0:04:33	2013.9
2025-11-16 04:58:53	2974084	0:04:35	1992.9
2025-11-16 04:58:54	2976132	0:04:31	2011.8
2025-11-16 04:58:55	2978174	0:04:28	2029.7
2025-11-16 04:58:56	2980803	0:04:20	2084.9
2025-11-16 04:58:57	2982903	0:04:19	2083.5
2025-11-16 04:58:58	2984381	0:04:23	2045.6
2025-11-16 04:59:00	2986784	0:04:20	2056.9
2025-11-16 04:59:01	2988275	0:04:22	2035.8
2025-11-16 04:59:02	2990065	0:04:24	2015.4
2025-11-16 04:59:03	2991898	0:04:24	2008.2
2025-11-16 04:59:04	2992955	0:04:28	1971.2
2025-11-16 04:59:05	2995205	0:04:28	1966.6
2025-11-16 04:59:06	2997170	0:04:27	1965.2
2025-11-16 04:59:07	2998768	0:04:28	1951.9
2025-11-16 04:59:08	2999523	0:04:33	1914.3
2025-11-16 04:59:09	3000402	0:04:38	1874.9
2025-11-16 04:59:10	3002447	0:04:37	1873.1
2025-11-16 04:59:11	3004494	0:04:36	1874.6
2025-11-16 04:59:12	3006752	0:04:35	1874.4
2025-11-16 04:59:13	3008023	0:04:40	1837.5
2025-11-16 04:59:14	3010061	0:04:40	1828.5
2025-11-16 04:59:15	3012399	0:04:38	1835.8
2025-11-16 04:59:16	3014532	0:04:36	1841.4
2025-11-16 04:59:17	3016704	0:04:36	1834.6
2025-11-16 04:59:18	3018925	0:04:34	1834.9
2025-11-16 04:59:19	3021247	0:04:35	1821.4
2025-11-16 04:59:20	3023715	0:04:30	1844.3
2025-11-16 04:59:21	3025874	0:04:26	1865.5
2025-11-16 04:59:22	3028216	0:04:23	1881.7
2025-11-16 04:59:23	3030268	0:04:18	1906.1
2025-11-16 04:59:24	3032183	0:04:16	1916.4
2025-11-16 04:59:25	3033799	0:04:17	1897.3
2025-11-16 04:59:26	3035695	0:04:18	1887.9
2025-11-16 04:59:27	3038182	0:04:16	1889.0
2025-11-16 04:59:28	3040321	0:04:13	1908.0
2025-11-16 04:59:29	3042662	0:04:11	1911.2
2025-11-16 04:59:30	3044466	0:04:10	1909.2
2025-11-16 04:59:31	3046888	0:04:05	1936.9
2025-11-16 04:59:32	3048921	0:04:03	1943.7
2025-11-16 04:59:33	3051188	0:03:58	1982.7
2025-11-16 04:59:34	3053592	0:03:54	2005.2
2025-11-16 04:59:35	3055363	0:03:53	1999.9
2025-11-16 04:59:36	3057027	0:03:54	1991.2
2025-11-16 04:59:37	3059082	0:03:48	2034.1
2025-11-16 04:59:38	3061303	0:03:41	2088.2
2025-11-16 04:59:39	3063695	0:03:37	2111.3
2025-11-16 04:59:40	3065668	0:03:37	2106.1
2025-11-16 04:59:41	3067809	0:03:36	2100.5
2025-11-16 04:59:42	3069205	0:03:37	2087.0
2025-11-16 04:59:43	3070700	0:03:37	2077.5
2025-11-16 04:59:44	3071193	0:03:43	2022.8
2025-11-16 04:59:45	3071866	0:03:49	1969.3
2025-11-16 04:59:46	3073073	0:03:52	1933.0
2025-11-16 04:59:47	3074468	0:03:57	1893.0
2025-11-16 04:59:48	3076132	0:03:58	1872.5
2025-11-16 04:59:49	3077711	0:04:00	1848.7
2025-11-16 04:59:50	3079286	0:04:02	1831.5
2025-11-16 04:59:51	3081368	0:04:03	1816.8
2025-11-16 04:59:52	3083150	0:04:03	1808.7
2025-11-16 04:59:53	3084212	0:04:05	1785.9
2025-11-16 04:59:54	3084721	0:04:10	1749.6
2025-11-16 04:59:55	3085089	0:04:18	1697.3
2025-11-16 04:59:56	3086244	0:04:23	1655.6
2025-11-16 04:59:57	3088229	0:04:24	1644.6
2025-11-16 04:59:58	3089458	0:04:30	1604.7
2025-11-16 04:59:59	3091719	0:04:27	1612.8
2025-11-16 05:00:00	3094025	0:04:24	1622.0
2025-11-16 05:00:01	3096517	0:04:21	1629.3
2025-11-16 05:00:02	3098442	0:04:22	1618.0
2025-11-16 05:00:03	3099562	0:04:27	1581.6
2025-11-16 05:00:04	3100798	0:04:32	1551.4
2025-11-16 05:00:05	3102355	0:04:30	1553.2
2025-11-16 05:00:06	3104354	0:04:29	1551.2
2025-11-16 05:00:07	3106917	0:04:26	1563.0
2025-11-16 05:00:08	3109160	0:04:24	1564.4
2025-11-16 05:00:09	3111160	0:04:23	1563.8
2025-11-16 05:00:10	3113102	0:04:24	1551.1
2025-11-16 05:00:11	3115376	0:04:20	1568.1
2025-11-16 05:00:12	3117613	0:04:14	1592.8
2025-11-16 05:00:13	3119447	0:04:06	1638.7
2025-11-16 05:00:14	3121847	0:03:55	1700.8
2025-11-16 05:00:15	3124100	0:03:49	1741.8
2025-11-16 05:00:16	3125027	0:03:50	1729.6
2025-11-16 05:00:17	3126027	0:03:50	1721.0
2025-11-16 05:00:18	3127332	0:03:52	1702.2
2025-11-16 05:00:19	3128440	0:03:55	1676.1
2025-11-16 05:00:20	3130049	0:03:55	1671.1
2025-11-16 05:00:21	3131682	0:03:55	1661.9
2025-11-16 05:00:22	3133943	0:03:49	1698.0
2025-11-16 05:00:23	3136207	0:03:41	1743.2
2025-11-16 05:00:24	3138406	0:03:33	1805.1
2025-11-16 05:00:25	3140209	0:03:28	1839.8
2025-11-16 05:00:26	3141931	0:03:27	1835.6
2025-11-16 05:00:27	3144354	0:03:23	1865.5
2025-11-16 05:00:29	3145729	0:03:26	1832.0
2025-11-16 05:00:30	3148045	0:03:24	1836.9
2025-11-16 05:00:31	3150474	0:03:23	1835.1
2025-11-16 05:00:32	3152621	0:03:22	1829.2
2025-11-16 05:00:33	3154908	0:03:17	1868.4
2025-11-16 05:00:34	3156838	0:03:14	1886.8
2025-11-16 05:00:35	3159088	0:03:09	1921.7
2025-11-16 05:00:36	3161152	0:03:07	1927.3
2025-11-16 05:00:37	3162913	0:03:09	1901.4
2025-11-16 05:00:38	3165068	0:03:09	1893.8
2025-11-16 05:00:39	3167218	0:03:07	1899.4
2025-11-16 05:00:40	3169291	0:03:07	1891.6
2025-11-16 05:00:41	3171299	0:03:06	1882.7
2025-11-16 05:00:42	3172699	0:03:08	1863.3
2025-11-16 05:00:43	3174401	0:03:07	1856.2
2025-11-16 05:00:44	3176475	0:03:07	1851.5
2025-11-16 05:00:45	3178757	0:03:06	1848.7
2025-11-16 05:00:46	3180968	0:03:02	1878.5
2025-11-16 05:00:47	3183209	0:02:56	1925.2
2025-11-16 05:00:48	3184653	0:02:55	1927.4
2025-11-16 05:00:49	3185601	0:02:55	1920.8
2025-11-16 05:00:50	3187126	0:02:55	1919.9
2025-11-16 05:00:51	3188785	0:02:53	1923.4
2025-11-16 05:00:52	3190935	0:02:52	1931.1
2025-11-16 05:00:53	3192793	0:02:52	1913.7
2025-11-16 05:00:54	3194144	0:02:54	1885.9
2025-11-16 05:00:55	3195568	0:02:54	1873.6
2025-11-16 05:00:56	3197274	0:02:55	1854.4
2025-11-16 05:00:57	3199472	0:02:54	1857.5
2025-11-16 05:00:58	3201732	0:02:48	1905.2
2025-11-16 05:00:59	3204157	0:02:47	1909.0
2025-11-16 05:01:00	3206190	0:02:47	1895.5
2025-11-16 05:01:01	3207666	0:02:48	1872.8
2025-11-16 05:01:02	3210251	0:02:47	1873.0
2025-11-16 05:01:03	3212334	0:02:45	1875.3
2025-11-16 05:01:04	3214541	0:02:44	1873.8
2025-11-16 05:01:05	3216174	0:02:45	1859.2
2025-11-16 05:01:06	3217873	0:02:44	1857.5
2025-11-16 05:01:07	3220137	0:02:42	1861.3
2025-11-16 05:01:08	3221893	0:02:43	1847.9
2025-11-16 05:01:09	3223924	0:02:41	1854.3
2025-11-16 05:01:10	3225639	0:02:41	1844.4
2025-11-16 05:01:11	3226394	0:02:42	1822.3
2025-11-16 05:01:12	3227319	0:02:44	1794.4
2025-11-16 05:01:13	3229179	0:02:44	1787.2
2025-11-16 05:01:14	3231582	0:02:42	1791.1
2025-11-16 05:01:15	3233164	0:02:43	1769.0
