2025-11-17 11:41:56	2230569	0:23:36	912.6
2025-11-17 11:41:57	2232163	0:23:29	915.7
2025-11-17 11:41:58	2234273	0:21:52	981.9
2025-11-17 11:41:59	2235916	0:20:50	1029.2
2025-11-17 11:42:00	2237629	0:19:53	1076.7
2025-11-17 11:42:01	2239432	0:19:01	1124.8
2025-11-17 11:42:02	2241536	0:17:56	1190.9
2025-11-17 11:42:03	2243769	0:16:55	1260.0
2025-11-17 11:42:04	2245383	0:16:19	1304.8
2025-11-17 11:42:05	2247760	0:15:24	1380.2
2025-11-17 11:42:06	2249286	0:14:52	1428.0
2025-11-17 11:42:07	2251580	0:14:07	1501.0
2025-11-17 11:42:08	2253217	0:13:37	1552.9
2025-11-17 11:42:09	2255533	0:13:00	1623.4
2025-11-17 11:42:10	2257426	0:12:34	1678.5
2025-11-17 11:42:11	2259017	0:12:19	1709.9
2025-11-17 11:42:12	2260803	0:12:09	1731.2
2025-11-17 11:42:13	2262378	0:12:00	1748.8
2025-11-17 11:42:14	2263586	0:12:04	1739.1
2025-11-17 11:42:15	2264324	0:12:15	1710.5
2025-11-17 11:42:16	2265998	0:12:06	1731.5
2025-11-17 11:42:17	2267342	0:12:11	1716.6
2025-11-17 11:42:18	2269493	0:12:09	1719.6
2025-11-17 11:42:19	2271151	0:12:05	1724.9
2025-11-17 11:42:20	2273153	0:12:04	1726.1
2025-11-17 11:42:21	2275275	0:11:51	1754.4
2025-11-17 11:42:22	2276873	0:11:53	1746.1
2025-11-17 11:42:23	2278880	0:11:48	1755.8
2025-11-17 11:42:24	2279541	0:11:59	1727.3
2025-11-17 11:42:25	2280141	0:12:12	1697.9
2025-11-17 11:42:26	2281032	0:12:21	1674.3
2025-11-17 11:42:27	2282358	0:12:33	1645.9
2025-11-17 11:42:28	2284287	0:12:28	1655.7
2025-11-17 11:42:29	2285785	0:12:29	1652.0
2025-11-17 11:42:30	2286629	0:12:43	1619.1
2025-11-17 11:42:31	2287925	0:12:54	1594.5
2025-11-17 11:42:32	2289432	0:13:06	1569.5
2025-11-17 11:42:33	2290819	0:13:09	1561.7
2025-11-17 11:42:34	2292575	0:13:18	1541.4
2025-11-17 11:42:35	2294685	0:13:07	1560.7
2025-11-17 11:42:36	2296302	0:13:17	1537.4
2025-11-17 11:42:37	2298188	0:13:12	1546.1
2025-11-17 11:42:38	2300273	0:13:15	1537.6
2025-11-17 11:42:39	2301863	0:13:19	1527.2
2025-11-17 11:42:40	2304017	0:13:08	1545.7
2025-11-17 11:42:41	2305644	0:13:10	1540.2
2025-11-17 11:42:42	2307323	0:13:07	1543.6
2025-11-17 11:42:43	2308403	0:13:07	1542.1
2025-11-17 11:42:44	2309936	0:12:53	1567.6
2025-11-17 11:42:45	2311272	0:12:58	1556.0
2025-11-17 11:42:46	2313243	0:12:47	1576.6
2025-11-17 11:42:47	2314598	0:12:59	1550.2
2025-11-17 11:42:48	2315972	0:13:03	1540.2
2025-11-17 11:42:49	2317695	0:13:08	1529.6
2025-11-17 11:42:50	2319440	0:13:13	1517.8
2025-11-17 11:42:51	2321133	0:13:10	1520.9
2025-11-17 11:42:52	2323165	0:13:08	1521.5
2025-11-17 11:42:53	2324441	0:12:57	1542.0
2025-11-17 11:42:54	2326610	0:12:29	1596.5
2025-11-17 11:42:55	2328598	0:12:10	1635.0
2025-11-17 11:42:56	2330636	0:11:58	1659.3
2025-11-17 11:42:57	2332543	0:11:58	1656.8
2025-11-17 11:42:58	2333779	0:12:01	1648.1
2025-11-17 11:42:59	2335183	0:11:52	1667.2
2025-11-17 11:43:00	2336656	0:11:49	1672.6
2025-11-17 11:43:01	2338846	0:11:37	1697.0
2025-11-17 11:43:02	2340592	0:11:32	1708.4
2025-11-17 11:43:03	2342885	0:11:26	1720.4
2025-11-17 11:43:04	2345009	0:11:23	1722.5
2025-11-17 11:43:05	2346659	0:11:21	1726.7
2025-11-17 11:43:06	2348971	0:11:15	1737.3
2025-11-17 11:43:07	2350364	0:11:23	1716.3
2025-11-17 11:43:09	2352234	0:11:19	1722.0
2025-11-17 11:43:10	2354162	0:11:23	1709.4
2025-11-17 11:43:11	2355768	0:11:21	1713.2
2025-11-17 11:43:12	2358172	0:11:11	1735.8
2025-11-17 11:43:13	2359632	0:11:06	1747.0
2025-11-17 11:43:14	2361600	0:10:56	1768.6
2025-11-17 11:43:15	2363402	0:10:52	1778.7
2025-11-17 11:43:16	2365298	0:10:53	1770.6
2025-11-17 11:43:17	2367464	0:10:42	1797.5
2025-11-17 11:43:18	2368960	0:10:39	1805.8
2025-11-17 11:43:19	2370764	0:10:39	1803.1
2025-11-17 11:43:20	2372568	0:10:37	1805.8
2025-11-17 11:43:21	2374552	0:10:32	1815.3
2025-11-17 11:43:22	2376480	0:10:32	1814.1
2025-11-17 11:43:23	2378215	0:10:26	1826.8
2025-11-17 11:43:24	2379464	0:10:36	1796.2
2025-11-17 11:43:25	2380634	0:10:46	1768.1
2025-11-17 11:43:26	2382526	0:10:47	1762.8
2025-11-17 11:43:27	2383882	0:10:52	1746.8
2025-11-17 11:43:28	2385590	0:10:45	1761.4
2025-11-17 11:43:29	2387136	0:10:43	1766.3
2025-11-17 11:43:30	2389059	0:10:36	1782.1
2025-11-17 11:43:31	2390629	0:10:43	1761.2
2025-11-17 11:43:32	2392191	0:10:45	1751.5
2025-11-17 11:43:33	2393736	0:10:52	1732.2
2025-11-17 11:43:34	2394709	0:11:07	1691.6
2025-11-17 11:43:35	2396041	0:11:10	1681.0
2025-11-17 11:43:36	2397464	0:11:23	1648.0
2025-11-17 11:43:37	2398601	0:11:25	1639.3
2025-11-17 11:43:38	2398792	0:11:49	1585.3
2025-11-17 11:43:39	2398937	0:12:17	1523.9
2025-11-17 11:43:40	2399136	0:12:42	1474.6
2025-11-17 11:43:41	2399405	0:13:22	1399.5
2025-11-17 11:43:42	2399815	0:13:43	1363.9
2025-11-17 11:43:43	2400550	0:14:09	1321.9
2025-11-17 11:43:44	2400815	0:14:46	1266.2
2025-11-17 11:43:45	2400960	0:15:26	1210.8
2025-11-17 11:43:46	2401399	0:16:13	1152.4
2025-11-17 11:43:47	2401681	0:16:49	1110.7
2025-11-17 11:43:48	2402015	0:17:35	1061.9
2025-11-17 11:43:49	2402347	0:18:27	1011.6
2025-11-17 11:43:50	2403102	0:19:14	970.1
2025-11-17 11:43:51	2404742	0:19:24	960.2
2025-11-17 11:43:52	2405881	0:19:50	938.4
2025-11-17 11:43:53	2406978	0:19:55	933.3
2025-11-17 11:43:54	2407598	0:20:19	914.5
2025-11-17 11:43:55	2408515	0:21:04	881.4
2025-11-17 11:43:56	2410314	0:20:40	896.8
2025-11-17 11:43:57	2411615	0:20:59	882.8
2025-11-17 11:43:58	2413147	0:20:58	881.7
2025-11-17 11:43:59	2415247	0:20:47	888.1
2025-11-17 11:44:00	2416843	0:20:44	889.1
2025-11-17 11:44:01	2418515	0:20:35	894.3
2025-11-17 11:44:02	2420401	0:20:17	905.9
2025-11-17 11:44:03	2422010	0:19:48	926.5
2025-11-17 11:44:04	2424010	0:19:17	949.2
2025-11-17 11:44:05	2425292	0:19:20	945.8
2025-11-17 11:44:06	2427013	0:18:55	965.7
2025-11-17 11:44:07	2428538	0:18:02	1011.4
2025-11-17 11:44:08	2430488	0:16:58	1073.3
2025-11-17 11:44:09	2432035	0:16:13	1121.1
2025-11-17 11:44:10	2433640	0:15:32	1168.8
2025-11-17 11:44:11	2435507	0:14:52	1218.6
2025-11-17 11:44:12	2437336	0:14:24	1256.0
2025-11-17 11:44:13	2439417	0:13:39	1321.7
2025-11-17 11:44:14	2441201	0:13:05	1377.8
2025-11-17 11:44:15	2442753	0:12:42	1416.0
2025-11-17 11:44:16	2444239	0:12:20	1457.8
2025-11-17 11:44:17	2446321	0:11:49	1517.7
2025-11-17 11:44:18	2447708	0:11:31	1554.3
2025-11-17 11:44:19	2448887	0:11:24	1568.8
2025-11-17 11:44:20	2450513	0:11:23	1568.9
2025-11-17 11:44:21	2452460	0:11:09	1598.9
2025-11-17 11:44:22	2453848	0:11:05	1607.9
2025-11-17 11:44:24	2455497	0:10:53	1632.5
2025-11-17 11:44:25	2457248	0:10:41	1661.1
2025-11-17 11:44:26	2458485	0:10:48	1641.8
2025-11-17 11:44:27	2459824	0:10:46	1643.7
2025-11-17 11:44:28	2460778	0:10:53	1624.9
2025-11-17 11:44:29	2462595	0:10:56	1615.3
2025-11-17 11:44:30	2463911	0:10:59	1605.8
2025-11-17 11:44:31	2465417	0:11:01	1599.4
2025-11-17 11:44:32	2467294	0:11:00	1599.4
2025-11-17 11:44:33	2468854	0:10:58	1600.2
2025-11-17 11:44:34	2470853	0:10:57	1600.3
2025-11-17 11:44:35	2472506	0:10:51	1612.9
2025-11-17 11:44:36	2474355	0:10:48	1617.2
2025-11-17 11:44:37	2475771	0:10:49	1613.1
2025-11-17 11:44:38	2477126	0:10:57	1591.4
2025-11-17 11:44:39	2478763	0:10:54	1594.5
2025-11-17 11:44:40	2480420	0:10:53	1596.2
2025-11-17 11:44:41	2482702	0:10:46	1610.6
2025-11-17 11:44:42	2484312	0:10:48	1603.0
2025-11-17 11:44:43	2485854	0:10:54	1584.4
2025-11-17 11:44:44	2487588	0:10:54	1582.9
2025-11-17 11:44:45	2489425	0:10:48	1592.9
2025-11-17 11:44:46	2491600	0:10:38	1616.5
2025-11-17 11:44:47	2493186	0:10:44	1598.8
2025-11-17 11:44:48	2495252	0:10:33	1621.7
2025-11-17 11:44:49	2496963	0:10:25	1641.8
2025-11-17 11:44:50	2498606	0:10:24	1641.1
2025-11-17 11:44:51	2500363	0:10:25	1634.3
2025-11-17 11:44:52	2501762	0:10:26	1630.4
2025-11-17 11:44:53	2503790	0:10:19	1645.3
2025-11-17 11:44:54	2505229	0:10:21	1638.8
2025-11-17 11:44:55	2506758	0:10:12	1658.8
2025-11-17 11:44:56	2508188	0:10:15	1650.1
2025-11-17 11:44:57	2510187	0:10:00	1687.4
2025-11-17 11:44:58	2512192	0:09:56	1694.5
2025-11-17 11:44:59	2513872	0:09:49	1712.1
2025-11-17 11:45:00	2515822	0:09:46	1718.1
2025-11-17 11:45:01	2517098	0:09:48	1709.2
2025-11-17 11:45:02	2518101	0:09:55	1688.3
2025-11-17 11:45:03	2518377	0:10:19	1622.0
2025-11-17 11:45:04	2518740	0:10:33	1586.5
2025-11-17 11:45:05	2519153	0:10:55	1531.2
2025-11-17 11:45:06	2519935	0:11:03	1513.1
2025-11-17 11:45:07	2520723	0:11:15	1484.0
2025-11-17 11:45:08	2522055	0:11:13	1486.4
2025-11-17 11:45:09	2523425	0:11:17	1476.2
2025-11-17 11:45:10	2525184	0:11:26	1454.1
2025-11-17 11:45:11	2526984	0:11:21	1460.8
2025-11-17 11:45:12	2529285	0:11:08	1486.3
2025-11-17 11:45:13	2531098	0:11:05	1491.0
2025-11-17 11:45:14	2532443	0:11:16	1465.5
2025-11-17 11:45:15	2533665	0:11:27	1438.3
2025-11-17 11:45:16	2534909	0:11:31	1429.3
2025-11-17 11:45:17	2537002	0:11:32	1424.5
2025-11-17 11:45:18	2538544	0:11:28	1429.2
2025-11-17 11:45:19	2540327	0:11:28	1428.1
2025-11-17 11:45:20	2542075	0:11:26	1428.6
2025-11-17 11:45:21	2543415	0:11:30	1418.9
2025-11-17 11:45:22	2545641	0:11:19	1439.5
2025-11-17 11:45:23	2547369	0:11:14	1445.8
2025-11-17 11:45:24	2549666	0:11:02	1470.5
2025-11-17 11:45:25	2551235	0:10:57	1477.4
2025-11-17 11:45:26	2552833	0:11:05	1458.8
2025-11-17 11:45:27	2554235	0:11:12	1440.9
2025-11-17 11:45:28	2555903	0:11:13	1437.1
2025-11-17 11:45:29	2557947	0:11:02	1456.1
2025-11-17 11:45:30	2559954	0:10:59	1460.5
2025-11-17 11:45:31	2561615	0:10:49	1480.1
2025-11-17 11:45:32	2563427	0:10:25	1534.2
2025-11-17 11:45:33	2564995	0:10:07	1576.0
2025-11-17 11:45:34	2567078	0:09:45	1632.7
2025-11-17 11:45:35	2568464	0:09:34	1661.7
2025-11-17 11:45:36	2570258	0:09:21	1696.2
2025-11-17 11:45:37	2571861	0:09:18	1704.4
2025-11-17 11:45:38	2573491	0:09:14	1711.8
2025-11-17 11:45:39	2575876	0:09:06	1734.7
2025-11-17 11:45:40	2577417	0:09:03	1740.2
2025-11-17 11:45:41	2579423	0:09:05	1730.7
2025-11-17 11:45:42	2580959	0:09:08	1719.2
2025-11-17 11:45:43	2582500	0:09:12	1703.7
2025-11-17 11:45:44	2583209	0:09:16	1687.5
2025-11-17 11:45:45	2583478	0:09:25	1660.9
2025-11-17 11:45:46	2583674	0:09:44	1608.4
2025-11-17 11:45:47	2583958	0:09:59	1566.8
2025-11-17 11:45:48	2584261	0:10:23	1506.6
2025-11-17 11:45:49	2584733	0:10:42	1460.3
2025-11-17 11:45:50	2586305	0:10:40	1463.1
2025-11-17 11:45:51	2587685	0:10:43	1452.9
2025-11-17 11:45:52	2589530	0:10:43	1451.8
2025-11-17 11:45:53	2591296	0:10:46	1441.1
2025-11-17 11:45:54	2592810	0:10:53	1424.5
2025-11-17 11:45:55	2594789	0:10:49	1428.8
2025-11-17 11:45:56	2596030	0:10:49	1428.3
2025-11-17 11:45:57	2597975	0:10:36	1452.5
2025-11-17 11:45:58	2599233	0:10:53	1414.0
2025-11-17 11:45:59	2600865	0:10:51	1415.8
2025-11-17 11:46:00	2602261	0:11:00	1394.7
2025-11-17 11:46:01	2603868	0:10:58	1395.6
2025-11-17 11:46:02	2604833	0:11:13	1363.9
2025-11-17 11:46:03	2606571	0:11:16	1355.3
2025-11-17 11:46:04	2608276	0:11:12	1359.4
2025-11-17 11:46:05	2609483	0:11:23	1336.4
2025-11-17 11:46:06	2611258	0:11:14	1352.2
2025-11-17 11:46:07	2612580	0:11:26	1326.5
2025-11-17 11:46:08	2614381	0:11:27	1321.1
2025-11-17 11:46:09	2616406	0:11:21	1330.7
2025-11-17 11:46:10	2617905	0:11:28	1313.9
2025-11-17 11:46:11	2619768	0:11:21	1325.0
2025-11-17 11:46:12	2621420	0:11:15	1335.3
2025-11-17 11:46:13	2623230	0:11:03	1356.4
2025-11-17 11:46:14	2624705	0:10:44	1395.0
2025-11-17 11:46:15	2626706	0:10:15	1455.6
2025-11-17 11:46:16	2628479	0:09:53	1507.3
2025-11-17 11:46:17	2630010	0:09:36	1549.5
2025-11-17 11:46:18	2631529	0:09:21	1587.7
2025-11-17 11:46:19	2632975	0:09:14	1604.6
2025-11-17 11:46:20	2635090	0:09:14	1602.6
2025-11-17 11:46:21	2636453	0:09:09	1612.9
2025-11-17 11:46:22	2638177	0:09:09	1610.2
2025-11-17 11:46:23	2638449	0:09:32	1546.0
2025-11-17 11:46:24	2638586	0:09:47	1506.8
2025-11-17 11:46:25	2638726	0:10:11	1446.2
2025-11-17 11:46:26	2639046	0:10:27	1408.1
2025-11-17 11:46:27	2639346	0:10:48	1363.6
2025-11-17 11:46:28	2639608	0:11:06	1325.0
2025-11-17 11:46:29	2639841	0:11:24	1290.4
2025-11-17 11:46:31	2640430	0:11:45	1250.3
2025-11-17 11:46:32	2642122	0:11:30	1275.6
2025-11-17 11:46:33	2643337	0:11:39	1257.0
2025-11-17 11:46:34	2644994	0:11:31	1270.7
2025-11-17 11:46:35	2645779	0:11:48	1237.7
2025-11-17 11:46:36	2647533	0:11:43	1245.2
2025-11-17 11:46:37	2648745	0:11:42	1244.4
2025-11-17 11:46:38	2650613	0:11:42	1241.7
2025-11-17 11:46:39	2651473	0:11:56	1216.9
2025-11-17 11:46:40	2652626	0:12:09	1193.5
2025-11-17 11:46:41	2654122	0:12:09	1191.8
2025-11-17 11:46:42	2655955	0:12:06	1193.9
2025-11-17 11:46:43	2657048	0:12:17	1173.8
2025-11-17 11:46:44	2658564	0:12:13	1178.4
2025-11-17 11:46:45	2660170	0:12:26	1156.1
2025-11-17 11:46:46	2661150	0:12:38	1137.2
2025-11-17 11:46:47	2662170	0:13:02	1100.8
2025-11-17 11:46:48	2663964	0:12:41	1127.7
2025-11-17 11:46:49	2665026	0:13:01	1098.5
2025-11-17 11:46:50	2665240	0:13:40	1045.4
2025-11-17 11:46:51	2665651	0:14:18	998.4
2025-11-17 11:46:52	2666142	0:14:52	959.7
2025-11-17 11:46:53	2667351	0:14:35	977.0
2025-11-17 11:46:54	2669277	0:13:43	1037.2
2025-11-17 11:46:55	2670607	0:13:10	1078.0
2025-11-17 11:46:56	2672162	0:12:37	1122.8
2025-11-17 11:46:57	2673269	0:12:20	1148.4
2025-11-17 11:46:58	2674048	0:12:08	1166.1
2025-11-17 11:46:59	2675804	0:11:36	1217.3
2025-11-17 11:47:00	2677401	0:11:13	1256.1
2025-11-17 11:47:01	2679401	0:10:56	1285.0
2025-11-17 11:47:02	2680704	0:11:01	1273.2
2025-11-17 11:47:03	2682022	0:10:59	1276.0
2025-11-17 11:47:04	2683429	0:10:56	1279.8
2025-11-17 11:47:05	2685216	0:10:45	1298.9
2025-11-17 11:47:06	2686954	0:10:35	1315.9
2025-11-17 11:47:07	2688765	0:10:38	1306.6
2025-11-17 11:47:08	2690929	0:10:22	1336.7
2025-11-17 11:47:09	2692359	0:10:12	1357.0
2025-11-17 11:47:10	2694581	0:09:55	1391.3
2025-11-17 11:47:11	2696392	0:09:52	1394.8
2025-11-17 11:47:12	2698117	0:09:49	1399.7
2025-11-17 11:47:13	2700328	0:09:35	1428.8
2025-11-17 11:47:14	2701763	0:09:35	1426.8
2025-11-17 11:47:15	2703925	0:09:24	1451.7
2025-11-17 11:47:16	2705554	0:09:12	1479.2
2025-11-17 11:47:17	2707145	0:09:13	1474.3
2025-11-17 11:47:18	2708681	0:09:07	1488.3
2025-11-17 11:47:19	2710193	0:08:56	1514.8
2025-11-17 11:47:20	2712246	0:08:34	1575.6
2025-11-17 11:47:21	2713829	0:08:22	1610.2
2025-11-17 11:47:22	2716001	0:08:03	1668.0
2025-11-17 11:47:23	2717742	0:08:04	1662.7
2025-11-17 11:47:24	2719630	0:07:56	1685.1
2025-11-17 11:47:25	2721793	0:07:52	1695.2
2025-11-17 11:47:26	2723238	0:07:51	1695.3
2025-11-17 11:47:27	2725029	0:07:41	1728.1
2025-11-17 11:47:28	2726308	0:07:42	1722.4
2025-11-17 11:47:29	2727569	0:07:46	1706.7
2025-11-17 11:47:30	2728599	0:07:52	1681.0
2025-11-17 11:47:31	2729911	0:07:55	1669.7
2025-11-17 11:47:32	2731888	0:07:47	1693.7
2025-11-17 11:47:33	2733131	0:07:48	1686.4
2025-11-17 11:47:34	2735212	0:07:42	1702.6
2025-11-17 11:47:35	2737093	0:07:37	1717.9
2025-11-17 11:47:36	2738731	0:07:41	1698.8
2025-11-17 11:47:37	2740557	0:07:39	1701.8
2025-11-17 11:47:38	2742267	0:07:39	1700.2
2025-11-17 11:47:39	2744106	0:07:39	1694.3
2025-11-17 11:47:40	2745449	0:07:41	1684.1
2025-11-17 11:47:41	2747393	0:07:43	1675.2
2025-11-17 11:47:42	2749876	0:07:35	1698.0
2025-11-17 11:47:43	2751486	0:07:36	1689.4
2025-11-17 11:47:44	2753552	0:07:34	1694.8
2025-11-17 11:47:45	2755648	0:07:27	1715.1
2025-11-17 11:47:46	2756798	0:07:30	1699.3
2025-11-17 11:47:47	2757961	0:07:33	1686.7
2025-11-17 11:47:48	2759142	0:07:39	1661.5
2025-11-17 11:47:49	2760402	0:07:41	1651.7
2025-11-17 11:47:50	2761951	0:07:43	1643.8
2025-11-17 11:47:51	2763721	0:07:48	1620.5
2025-11-17 11:47:52	2765563	0:07:43	1635.1
2025-11-17 11:47:53	2767789	0:07:42	1631.9
2025-11-17 11:47:54	2769385	0:07:43	1627.3
2025-11-17 11:47:55	2770601	0:07:50	1599.2
2025-11-17 11:47:56	2771797	0:07:52	1588.8
2025-11-17 11:47:57	2773320	0:07:54	1580.3
2025-11-17 11:47:58	2775123	0:07:47	1598.8
2025-11-17 11:47:59	2776935	0:07:38	1628.2
2025-11-17 11:48:00	2778685	0:07:33	1640.2
2025-11-17 11:48:01	2779749	0:07:34	1635.6
2025-11-17 11:48:02	2780888	0:07:36	1625.3
2025-11-17 11:48:04	2782286	0:07:42	1603.4
2025-11-17 11:48:05	2784178	0:07:38	1612.2
2025-11-17 11:48:06	2785854	0:07:41	1596.5
2025-11-17 11:48:07	2787929	0:07:34	1615.9
2025-11-17 11:48:08	2789601	0:07:36	1608.4
2025-11-17 11:48:09	2791297	0:07:31	1619.4
2025-11-17 11:48:10	2793220	0:07:28	1627.0
2025-11-17 11:48:11	2794587	0:07:35	1598.5
2025-11-17 11:48:12	2796331	0:07:35	1597.0
2025-11-17 11:48:13	2797673	0:07:39	1579.1
2025-11-17 11:48:14	2799761	0:07:40	1572.2
2025-11-17 11:48:15	2801952	0:07:34	1587.0
2025-11-17 11:48:16	2803657	0:07:31	1595.3
2025-11-17 11:48:17	2805857	0:07:23	1615.7
2025-11-17 11:48:18	2807706	0:07:15	1642.4
2025-11-17 11:48:19	2809839	0:07:06	1674.0
2025-11-17 11:48:20	2811300	0:07:07	1666.8
2025-11-17 11:48:21	2812634	0:07:02	1680.1
2025-11-17 11:48:22	2814063	0:07:06	1664.0
2025-11-17 11:48:23	2816062	0:07:08	1651.4
2025-11-17 11:48:24	2818093	0:07:01	1673.9
2025-11-17 11:48:25	2819406	0:07:07	1646.7
2025-11-17 11:48:26	2821491	0:06:57	1682.6
2025-11-17 11:48:27	2823073	0:06:53	1691.6
2025-11-17 11:48:28	2824778	0:06:50	1700.6
2025-11-17 11:48:29	2826414	0:06:51	1691.7
2025-11-17 11:48:30	2828011	0:06:51	1689.0
2025-11-17 11:48:31	2830388	0:06:46	1705.0
2025-11-17 11:48:32	2831866	0:06:39	1728.3
2025-11-17 11:48:33	2834068	0:06:32	1757.8
2025-11-17 11:48:34	2835670	0:06:28	1771.4
2025-11-17 11:48:35	2837715	0:06:26	1774.3
2025-11-17 11:48:36	2839532	0:06:27	1764.2
2025-11-17 11:48:37	2841350	0:06:25	1767.0
2025-11-17 11:48:38	2842872	0:06:27	1757.5
2025-11-17 11:48:39	2844406	0:06:25	1760.7
2025-11-17 11:48:40	2846852	0:06:20	1775.8
2025-11-17 11:48:41	2848465	0:06:17	1788.7
2025-11-17 11:48:42	2849526	0:06:22	1761.8
2025-11-17 11:48:43	2849841	0:06:34	1708.1
2025-11-17 11:48:44	2850030	0:06:46	1653.9
2025-11-17 11:48:45	2850267	0:07:06	1578.2
2025-11-17 11:48:46	2850413	0:07:16	1541.7
2025-11-17 11:48:47	2850551	0:07:38	1467.0
2025-11-17 11:48:48	2850691	0:07:54	1415.7
2025-11-17 11:48:49	2850903	0:08:17	1349.9
2025-11-17 11:48:50	2851171	0:08:32	1312.3
2025-11-17 11:48:51	2851451	0:08:46	1275.3
2025-11-17 11:48:52	2851992	0:08:57	1247.7
2025-11-17 11:48:53	2853272	0:09:04	1231.3
2025-11-17 11:48:54	2854496	0:09:17	1200.4
2025-11-17 11:48:55	2855912	0:09:16	1199.8
2025-11-17 11:48:56	2857531	0:09:23	1181.7
2025-11-17 11:48:57	2859065	0:09:20	1184.3
2025-11-17 11:48:58	2861080	0:09:17	1187.6
2025-11-17 11:48:59	2862704	0:09:13	1193.5
2025-11-17 11:49:00	2863988	0:09:35	1145.5
2025-11-17 11:49:01	2865749	0:09:32	1149.1
2025-11-17 11:49:02	2867054	0:09:43	1124.5
2025-11-17 11:49:03	2868806	0:09:40	1127.2
2025-11-17 11:49:04	2870563	0:09:43	1118.3
2025-11-17 11:49:05	2872102	0:09:48	1106.7
2025-11-17 11:49:06	2874016	0:09:43	1113.3
2025-11-17 11:49:07	2875680	0:09:44	1108.5
2025-11-17 11:49:08	2877532	0:09:35	1121.0
2025-11-17 11:49:09	2878902	0:09:54	1084.1
2025-11-17 11:49:10	2880596	0:09:49	1089.5
2025-11-17 11:49:11	2882434	0:09:29	1125.6
2025-11-17 11:49:12	2884189	0:09:02	1177.2
2025-11-17 11:49:13	2886518	0:08:28	1251.2
2025-11-17 11:49:14	2888168	0:08:08	1299.7
2025-11-17 11:49:15	2890259	0:07:42	1366.9
2025-11-17 11:49:16	2892013	0:07:23	1422.5
2025-11-17 11:49:17	2893937	0:07:03	1485.0
2025-11-17 11:49:18	2895994	0:06:44	1549.8
2025-11-17 11:49:19	2897448	0:06:33	1589.7
2025-11-17 11:49:20	2899718	0:06:15	1658.3
2025-11-17 11:49:21	2901426	0:06:06	1696.5
2025-11-17 11:49:22	2903631	0:05:58	1725.8
2025-11-17 11:49:23	2905160	0:05:55	1738.6
2025-11-17 11:49:24	2906873	0:05:52	1747.7
2025-11-17 11:49:25	2908334	0:05:52	1746.2
2025-11-17 11:49:26	2909784	0:05:51	1742.6
2025-11-17 11:49:27	2911375	0:05:54	1727.9
2025-11-17 11:49:28	2912916	0:05:53	1723.8
2025-11-17 11:49:29	2914810	0:05:48	1747.0
2025-11-17 11:49:30	2916354	0:05:49	1738.2
2025-11-17 11:49:31	2917769	0:05:47	1741.1
2025-11-17 11:49:32	2919179	0:05:49	1729.5
2025-11-17 11:49:33	2920494	0:05:51	1715.3
2025-11-17 11:49:34	2922577	0:05:46	1734.2
2025-11-17 11:49:35	2924461	0:05:45	1733.3
2025-11-17 11:49:36	2926481	0:05:41	1745.4
2025-11-17 11:49:37	2928522	0:05:39	1751.9
2025-11-17 11:49:38	2930238	0:05:36	1764.1
2025-11-17 11:49:39	2932463	0:05:31	1781.8
2025-11-17 11:49:40	2933824	0:05:34	1761.8
2025-11-17 11:49:41	2935985	0:05:30	1775.7
2025-11-17 11:49:42	2937917	0:05:32	1762.1
2025-11-17 11:49:43	2939868	0:05:29	1769.7
2025-11-17 11:49:44	2941494	0:05:31	1753.8
2025-11-17 11:49:45	2942994	0:05:32	1744.9
2025-11-17 11:49:47	2945051	0:05:31	1741.9
2025-11-17 11:49:48	2947153	0:05:30	1743.5
2025-11-17 11:49:49	2948650	0:05:29	1745.1
2025-11-17 11:49:50	2950939	0:05:27	1745.8
2025-11-17 11:49:51	2952400	0:05:28	1736.3
2025-11-17 11:49:52	2954420	0:05:28	1729.0
2025-11-17 11:49:53	2956755	0:05:22	1756.8
2025-11-17 11:49:54	2958342	0:05:22	1751.7
2025-11-17 11:49:55	2960523	0:05:16	1775.5
2025-11-17 11:49:56	2962494	0:05:12	1792.4
2025-11-17 11:49:57	2964489	0:05:09	1802.8
2025-11-17 11:49:58	2966640	0:05:05	1823.5
2025-11-17 11:49:59	2968522	0:05:04	1823.4
2025-11-17 11:50:00	2969982	0:05:03	1821.9
2025-11-17 11:50:01	2971671	0:05:01	1831.8
2025-11-17 11:50:02	2973608	0:04:57	1849.7
2025-11-17 11:50:03	2974395	0:04:59	1831.8
2025-11-17 11:50:04	2975768	0:05:03	1803.1
2025-11-17 11:50:05	2977989	0:05:00	1814.5
2025-11-17 11:50:06	2979754	0:05:00	1805.8
2025-11-17 11:50:07	2981933	0:04:58	1810.4
2025-11-17 11:50:08	2983277	0:05:00	1797.7
2025-11-17 11:50:09	2985078	0:05:01	1783.4
2025-11-17 11:50:10	2987004	0:04:56	1806.1
2025-11-17 11:50:11	2988154	0:05:01	1771.8
2025-11-17 11:50:12	2989873	0:05:02	1762.4
2025-11-17 11:50:13	2991258	0:05:04	1745.9
2025-11-17 11:50:14	2992589	0:05:05	1735.7
2025-11-17 11:50:15	2993934	0:05:05	1730.7
2025-11-17 11:50:16	2996231	0:05:03	1738.2
2025-11-17 11:50:17	2997580	0:05:05	1719.2
2025-11-17 11:50:18	2998851	0:05:04	1720.6
2025-11-17 11:50:19	2999595	0:05:14	1663.4
2025-11-17 11:50:20	3000616	0:05:17	1643.7
