2025-11-16 13:40:52	2302932	0:12:21	1645.1
2025-11-16 13:40:53	2304630	0:12:24	1637.7
2025-11-16 13:40:54	2306551	0:12:25	1632.2
2025-11-16 13:40:55	2307796	0:12:33	1614.0
2025-11-16 13:40:56	2308803	0:12:43	1590.6
2025-11-16 13:40:57	2310199	0:12:43	1589.1
2025-11-16 13:40:58	2312193	0:12:29	1615.4
2025-11-16 13:40:59	2314070	0:12:16	1642.1
2025-11-16 13:41:00	2315224	0:12:25	1620.5
2025-11-16 13:41:01	2317131	0:12:22	1624.1
2025-11-16 13:41:02	2318942	0:12:26	1613.1
2025-11-16 13:41:03	2320549	0:12:33	1596.5
2025-11-16 13:41:04	2322284	0:12:40	1579.5
2025-11-16 13:41:05	2324106	0:12:41	1574.6
2025-11-16 13:41:06	2325851	0:12:37	1579.8
2025-11-16 13:41:07	2327616	0:12:15	1625.5
2025-11-16 13:41:08	2329602	0:11:54	1670.8
2025-11-16 13:41:09	2331622	0:11:42	1695.1
2025-11-16 13:41:10	2333293	0:11:44	1688.2
2025-11-16 13:41:11	2334385	0:11:56	1659.3
2025-11-16 13:41:12	2336139	0:11:44	1685.7
2025-11-16 13:41:13	2337838	0:11:36	1701.9
2025-11-16 13:41:14	2339913	0:11:33	1706.1
2025-11-16 13:41:15	2341706	0:11:28	1715.1
2025-11-16 13:41:16	2343404	0:11:28	1713.1
2025-11-16 13:41:18	2345985	0:11:21	1726.6
2025-11-16 13:41:19	2348073	0:11:24	1715.8
2025-11-16 13:41:20	2350124	0:11:18	1729.7
2025-11-16 13:41:21	2352163	0:11:17	1727.6
2025-11-16 13:41:22	2354176	0:11:22	1713.8
2025-11-16 13:41:23	2356281	0:11:15	1726.5
2025-11-16 13:41:24	2358283	0:11:14	1728.2
2025-11-16 13:41:25	2360232	0:11:04	1750.5
2025-11-16 13:41:26	2361887	0:10:55	1771.7
2025-11-16 13:41:27	2363546	0:10:51	1780.9
2025-11-16 13:41:28	2365389	0:10:52	1775.5
2025-11-16 13:41:29	2367370	0:10:42	1798.6
2025-11-16 13:41:30	2369168	0:10:38	1806.9
2025-11-16 13:41:31	2371014	0:10:35	1811.7
2025-11-16 13:41:32	2372867	0:10:35	1808.9
2025-11-16 13:41:33	2375291	0:10:23	1841.0
2025-11-16 13:41:34	2377062	0:10:22	1842.5
2025-11-16 13:41:35	2378908	0:10:21	1839.9
2025-11-16 13:41:36	2380242	0:10:28	1818.8
2025-11-16 13:41:37	2381718	0:10:27	1817.9
2025-11-16 13:41:38	2383602	0:10:26	1820.0
2025-11-16 13:41:39	2384961	0:10:38	1783.7
2025-11-16 13:41:40	2386996	0:10:24	1819.0
2025-11-16 13:41:41	2388421	0:10:26	1811.4
2025-11-16 13:41:42	2390151	0:10:26	1807.3
2025-11-16 13:41:43	2392122	0:10:25	1808.7
2025-11-16 13:41:44	2393398	0:10:30	1791.9
2025-11-16 13:41:45	2394508	0:10:37	1769.1
2025-11-16 13:41:46	2395528	0:10:46	1743.0
2025-11-16 13:41:47	2397283	0:10:53	1723.4
2025-11-16 13:41:48	2398570	0:11:01	1701.2
2025-11-16 13:41:50	2398786	0:11:27	1635.8
2025-11-16 13:41:51	2398925	0:11:51	1580.0
2025-11-16 13:41:52	2399201	0:12:15	1528.3
2025-11-16 13:41:53	2399479	0:12:45	1466.9
2025-11-16 13:41:54	2400038	0:13:11	1419.7
2025-11-16 13:41:55	2400555	0:13:40	1368.4
2025-11-16 13:41:56	2400836	0:14:08	1322.0
2025-11-16 13:41:57	2401066	0:14:41	1273.6
2025-11-16 13:41:58	2401579	0:15:13	1228.3
2025-11-16 13:41:59	2401791	0:15:59	1168.4
2025-11-16 13:42:00	2402404	0:16:33	1128.3
2025-11-16 13:42:01	2403276	0:16:59	1098.8
2025-11-16 13:42:02	2404753	0:17:10	1085.2
2025-11-16 13:42:03	2406430	0:17:33	1059.9
2025-11-16 13:42:04	2406861	0:18:20	1014.1
2025-11-16 13:42:05	2407638	0:19:01	977.4
2025-11-16 13:42:06	2408909	0:19:02	975.1
2025-11-16 13:42:07	2410649	0:18:47	986.5
2025-11-16 13:42:08	2412406	0:18:53	980.1
2025-11-16 13:42:09	2414410	0:18:23	1004.4
2025-11-16 13:42:10	2415821	0:18:45	984.2
2025-11-16 13:42:11	2417572	0:18:30	995.2
2025-11-16 13:42:12	2418873	0:18:46	980.6
2025-11-16 13:42:13	2420915	0:18:41	983.0
2025-11-16 13:42:14	2423023	0:18:11	1008.2
2025-11-16 13:42:15	2424959	0:17:41	1034.9
2025-11-16 13:42:16	2426451	0:17:23	1051.0
2025-11-16 13:42:17	2428241	0:17:20	1052.1
2025-11-16 13:42:18	2430144	0:16:58	1073.0
2025-11-16 13:42:19	2431484	0:16:19	1114.8
2025-11-16 13:42:20	2433120	0:15:34	1166.3
2025-11-16 13:42:21	2434864	0:14:54	1217.0
2025-11-16 13:42:22	2437140	0:14:07	1281.7
2025-11-16 13:42:23	2439364	0:13:32	1333.5
2025-11-16 13:42:24	2441553	0:12:59	1387.5
2025-11-16 13:42:25	2443362	0:12:29	1440.1
2025-11-16 13:42:26	2445024	0:12:03	1490.1
2025-11-16 13:42:27	2446725	0:11:43	1530.1
2025-11-16 13:42:28	2447985	0:11:26	1565.7
2025-11-16 13:42:29	2449670	0:11:10	1602.0
2025-11-16 13:42:30	2451228	0:10:59	1626.2
2025-11-16 13:42:31	2452344	0:11:03	1614.8
2025-11-16 13:42:32	2453718	0:11:06	1604.6
2025-11-16 13:42:33	2455579	0:10:45	1653.2
2025-11-16 13:42:34	2457153	0:10:34	1680.3
2025-11-16 13:42:35	2458120	0:10:37	1670.1
2025-11-16 13:42:36	2459698	0:10:38	1664.5
2025-11-16 13:42:37	2460414	0:10:53	1626.6
2025-11-16 13:42:38	2461781	0:11:01	1604.7
2025-11-16 13:42:39	2463397	0:10:57	1611.2
2025-11-16 13:42:40	2464964	0:10:59	1605.2
2025-11-16 13:42:41	2466580	0:10:53	1616.0
2025-11-16 13:42:42	2468281	0:10:57	1604.2
2025-11-16 13:42:43	2470389	0:10:54	1609.5
2025-11-16 13:42:44	2471855	0:10:58	1595.7
2025-11-16 13:42:45	2473818	0:10:51	1611.1
2025-11-16 13:42:46	2475266	0:10:55	1599.3
2025-11-16 13:42:47	2476485	0:11:04	1576.0
2025-11-16 13:42:48	2478120	0:10:58	1586.2
2025-11-16 13:42:49	2479890	0:10:55	1590.8
2025-11-16 13:42:50	2481647	0:10:54	1591.6
2025-11-16 13:42:51	2483351	0:10:59	1576.4
2025-11-16 13:42:52	2485172	0:11:01	1568.2
2025-11-16 13:42:53	2486229	0:11:16	1532.4
2025-11-16 13:42:54	2487780	0:11:19	1523.3
2025-11-16 13:42:55	2489732	0:11:13	1533.3
2025-11-16 13:42:56	2491802	0:11:07	1545.8
2025-11-16 13:42:57	2493638	0:10:57	1565.8
2025-11-16 13:42:58	2495449	0:10:54	1570.1
2025-11-16 13:42:59	2497371	0:10:48	1582.5
2025-11-16 13:43:00	2499138	0:10:38	1604.8
2025-11-16 13:43:01	2500585	0:10:36	1607.1
2025-11-16 13:43:02	2502316	0:10:36	1602.7
2025-11-16 13:43:03	2503736	0:10:37	1598.5
2025-11-16 13:43:04	2505359	0:10:27	1621.0
2025-11-16 13:43:05	2506652	0:10:30	1611.1
2025-11-16 13:43:06	2508189	0:10:18	1641.8
2025-11-16 13:43:07	2509887	0:10:12	1653.1
2025-11-16 13:43:08	2512083	0:10:05	1668.8
2025-11-16 13:43:09	2513967	0:10:00	1679.7
2025-11-16 13:43:10	2515865	0:09:56	1689.8
2025-11-16 13:43:11	2517067	0:10:01	1672.0
2025-11-16 13:43:12	2518050	0:10:15	1634.1
2025-11-16 13:43:13	2518366	0:10:30	1592.9
2025-11-16 13:43:14	2518735	0:10:52	1538.9
2025-11-16 13:43:15	2519015	0:11:10	1497.8
2025-11-16 13:43:16	2519531	0:11:21	1473.6
2025-11-16 13:43:17	2520273	0:11:35	1442.6
2025-11-16 13:43:18	2521789	0:11:38	1433.9
2025-11-16 13:43:19	2523300	0:11:41	1425.5
2025-11-16 13:43:20	2524659	0:11:46	1413.8
2025-11-16 13:43:21	2526147	0:11:51	1402.2
2025-11-16 13:43:22	2528167	0:11:33	1434.9
2025-11-16 13:43:24	2530305	0:11:23	1452.1
2025-11-16 13:43:25	2531755	0:11:30	1435.0
2025-11-16 13:43:26	2533347	0:11:37	1418.7
2025-11-16 13:43:27	2534203	0:11:53	1385.2
2025-11-16 13:43:28	2535851	0:11:55	1379.7
2025-11-16 13:43:29	2537428	0:12:00	1367.6
2025-11-16 13:43:30	2539526	0:11:53	1378.1
2025-11-16 13:43:31	2541446	0:11:44	1393.8
2025-11-16 13:43:32	2542882	0:11:48	1383.7
2025-11-16 13:43:33	2544662	0:11:40	1396.1
2025-11-16 13:43:34	2546689	0:11:33	1408.1
2025-11-16 13:43:35	2548837	0:11:18	1435.5
2025-11-16 13:43:36	2550846	0:11:09	1451.4
2025-11-16 13:43:37	2552617	0:11:07	1454.5
2025-11-16 13:43:38	2554004	0:11:17	1431.2
2025-11-16 13:43:39	2555306	0:11:25	1411.4
2025-11-16 13:43:40	2557070	0:11:26	1406.4
2025-11-16 13:43:41	2559584	0:11:06	1445.5
2025-11-16 13:43:42	2561527	0:10:52	1473.4
2025-11-16 13:43:43	2563162	0:10:31	1519.5
2025-11-16 13:43:44	2565289	0:10:06	1579.2
2025-11-16 13:43:45	2566944	0:09:47	1627.2
2025-11-16 13:43:46	2568496	0:09:34	1662.6
2025-11-16 13:43:47	2570301	0:09:21	1697.7
2025-11-16 13:43:48	2572222	0:09:15	1711.7
2025-11-16 13:43:49	2574098	0:09:10	1724.4
2025-11-16 13:43:50	2576403	0:08:58	1756.7
2025-11-16 13:43:51	2578058	0:08:56	1762.2
2025-11-16 13:43:52	2579836	0:08:59	1749.3
2025-11-16 13:43:53	2581245	0:09:04	1728.7
2025-11-16 13:43:54	2582752	0:09:03	1730.7
2025-11-16 13:43:55	2583191	0:09:16	1688.8
2025-11-16 13:43:56	2583508	0:09:22	1669.2
2025-11-16 13:43:57	2583783	0:09:38	1622.5
2025-11-16 13:43:58	2584065	0:09:55	1576.9
2025-11-16 13:43:59	2584432	0:10:17	1519.7
2025-11-16 13:44:00	2585197	0:10:33	1481.2
2025-11-16 13:44:01	2586701	0:10:31	1483.3
2025-11-16 13:44:02	2588466	0:10:30	1483.0
2025-11-16 13:44:03	2590550	0:10:27	1486.5
2025-11-16 13:44:04	2592477	0:10:28	1481.0
2025-11-16 13:44:05	2594586	0:10:26	1482.2
2025-11-16 13:44:06	2595978	0:10:30	1469.4
2025-11-16 13:44:07	2597566	0:10:26	1476.2
2025-11-16 13:44:08	2599053	0:10:23	1482.5
2025-11-16 13:44:09	2600636	0:10:24	1476.7
2025-11-16 13:44:10	2601710	0:10:42	1433.5
2025-11-16 13:44:11	2603407	0:10:43	1429.6
2025-11-16 13:44:12	2604538	0:10:50	1412.3
2025-11-16 13:44:13	2606264	0:10:55	1398.9
2025-11-16 13:44:14	2607900	0:10:54	1398.1
2025-11-16 13:44:15	2609059	0:11:00	1384.5
2025-11-16 13:44:16	2610407	0:11:06	1369.6
2025-11-16 13:44:17	2611803	0:11:14	1351.7
2025-11-16 13:44:18	2613637	0:11:13	1350.3
2025-11-16 13:44:19	2615588	0:11:18	1338.1
2025-11-16 13:44:20	2617412	0:11:14	1343.8
2025-11-16 13:44:21	2619056	0:11:13	1342.8
2025-11-16 13:44:22	2621035	0:11:02	1362.4
2025-11-16 13:44:23	2622365	0:11:04	1356.2
2025-11-16 13:44:24	2624372	0:10:36	1412.1
2025-11-16 13:44:25	2626074	0:10:15	1457.8
2025-11-16 13:44:26	2628119	0:09:48	1519.9
2025-11-16 13:44:27	2629622	0:09:31	1563.3
2025-11-16 13:44:28	2630863	0:09:20	1593.2
2025-11-16 13:44:29	2632838	0:09:04	1634.8
2025-11-16 13:44:30	2634579	0:09:00	1642.8
2025-11-16 13:44:31	2636373	0:09:00	1641.7
2025-11-16 13:44:32	2638041	0:09:03	1627.2
2025-11-16 13:44:33	2638449	0:09:21	1575.3
2025-11-16 13:44:34	2638618	0:09:45	1511.0
2025-11-16 13:44:35	2638879	0:10:00	1472.3
2025-11-16 13:44:36	2639271	0:10:17	1431.2
2025-11-16 13:44:37	2639569	0:10:35	1390.1
2025-11-16 13:44:38	2639788	0:10:57	1342.9
2025-11-16 13:44:39	2640437	0:11:04	1328.2
2025-11-16 13:44:40	2641797	0:11:09	1316.6
2025-11-16 13:44:41	2643455	0:10:59	1334.6
2025-11-16 13:44:42	2645003	0:11:00	1329.3
2025-11-16 13:44:43	2645665	0:11:17	1295.9
2025-11-16 13:44:44	2647486	0:11:04	1317.3
2025-11-16 13:44:45	2648869	0:11:02	1320.5
2025-11-16 13:44:46	2650680	0:10:54	1333.2
2025-11-16 13:44:47	2651544	0:11:09	1301.6
2025-11-16 13:44:48	2652619	0:11:25	1269.3
2025-11-16 13:44:49	2654616	0:11:20	1276.0
2025-11-16 13:44:50	2656154	0:11:20	1273.7
2025-11-16 13:44:51	2657432	0:11:32	1249.8
2025-11-16 13:44:52	2659088	0:11:26	1258.4
2025-11-16 13:44:53	2660625	0:11:32	1245.6
2025-11-16 13:44:54	2661478	0:11:49	1215.2
2025-11-16 13:44:55	2662914	0:12:00	1194.4
2025-11-16 13:44:56	2664501	0:11:57	1197.2
2025-11-16 13:44:57	2665132	0:12:09	1176.0
2025-11-16 13:44:58	2665430	0:12:46	1118.4
2025-11-16 13:44:59	2666125	0:13:12	1080.7
2025-11-16 13:45:00	2666762	0:13:41	1042.3
2025-11-16 13:45:02	2668818	0:13:32	1051.0
2025-11-16 13:45:03	2670473	0:13:00	1091.9
2025-11-16 13:45:04	2672224	0:12:22	1145.9
2025-11-16 13:45:05	2673123	0:12:07	1167.6
2025-11-16 13:45:06	2673813	0:12:01	1177.7
2025-11-16 13:45:07	2675444	0:11:33	1221.9
2025-11-16 13:45:08	2677680	0:10:55	1290.7
2025-11-16 13:45:09	2679198	0:10:39	1320.5
2025-11-16 13:45:10	2680392	0:10:40	1315.0
2025-11-16 13:45:11	2681901	0:10:44	1305.5
2025-11-16 13:45:12	2683119	0:10:51	1289.8
2025-11-16 13:45:13	2685018	0:10:29	1331.9
2025-11-16 13:45:14	2686825	0:10:28	1331.0
2025-11-16 13:45:15	2688685	0:10:18	1350.1
2025-11-16 13:45:16	2690283	0:10:21	1340.7
2025-11-16 13:45:17	2691826	0:10:11	1358.6
2025-11-16 13:45:18	2693743	0:09:57	1387.0
2025-11-16 13:45:19	2696008	0:09:54	1390.4
2025-11-16 13:45:20	2697993	0:09:47	1405.3
2025-11-16 13:45:21	2699314	0:09:45	1406.7
2025-11-16 13:45:22	2700710	0:09:48	1398.1
2025-11-16 13:45:23	2702268	0:09:46	1398.8
2025-11-16 13:45:24	2704161	0:09:31	1433.6
2025-11-16 13:45:25	2705804	0:09:28	1437.3
2025-11-16 13:45:26	2707560	0:09:25	1441.8
2025-11-16 13:45:27	2709249	0:09:10	1477.7
2025-11-16 13:45:28	2710774	0:08:54	1518.9
2025-11-16 13:45:29	2712497	0:08:41	1555.8
2025-11-16 13:45:30	2714614	0:08:23	1605.4
2025-11-16 13:45:31	2716524	0:08:23	1600.5
2025-11-16 13:45:32	2718099	0:08:23	1598.3
2025-11-16 13:45:33	2720370	0:08:13	1627.5
2025-11-16 13:45:35	2722417	0:08:05	1649.2
2025-11-16 13:45:36	2724197	0:07:54	1683.8
2025-11-16 13:45:37	2725789	0:07:54	1678.9
2025-11-16 13:45:38	2727024	0:07:58	1662.1
2025-11-16 13:45:39	2728103	0:08:04	1640.3
2025-11-16 13:45:40	2729229	0:08:04	1636.9
2025-11-16 13:45:41	2730834	0:08:02	1640.8
2025-11-16 13:45:42	2732298	0:08:02	1640.6
2025-11-16 13:45:43	2734398	0:07:54	1662.9
2025-11-16 13:45:44	2736203	0:07:53	1661.0
2025-11-16 13:45:45	2738644	0:07:50	1667.4
2025-11-16 13:45:46	2740473	0:07:47	1674.0
2025-11-16 13:45:47	2742276	0:07:49	1664.0
2025-11-16 13:45:48	2744318	0:07:46	1669.7
2025-11-16 13:45:49	2746455	0:07:44	1671.6
2025-11-16 13:45:50	2748627	0:07:37	1693.7
2025-11-16 13:45:51	2750917	0:07:29	1718.3
2025-11-16 13:45:52	2753113	0:07:24	1732.1
2025-11-16 13:45:53	2754949	0:07:22	1737.9
2025-11-16 13:45:54	2756075	0:07:28	1709.6
2025-11-16 13:45:55	2757533	0:07:26	1713.5
2025-11-16 13:45:56	2758526	0:07:30	1699.0
2025-11-16 13:45:57	2759804	0:07:32	1685.7
2025-11-16 13:45:58	2761252	0:07:34	1676.4
2025-11-16 13:45:59	2762066	0:07:45	1634.9
2025-11-16 13:46:00	2763526	0:07:51	1610.7
2025-11-16 13:46:02	2765829	0:07:43	1632.8
2025-11-16 13:46:03	2767867	0:07:40	1639.1
2025-11-16 13:46:04	2769941	0:07:38	1641.4
2025-11-16 13:46:05	2770772	0:07:48	1604.9
2025-11-16 13:46:06	2771899	0:07:50	1595.1
2025-11-16 13:46:07	2773385	0:07:52	1585.2
2025-11-16 13:46:08	2775116	0:07:48	1597.2
2025-11-16 13:46:09	2777170	0:07:34	1640.7
2025-11-16 13:46:10	2779006	0:07:30	1653.1
2025-11-16 13:46:11	2779933	0:07:39	1615.9
2025-11-16 13:46:12	2780968	0:07:47	1587.0
2025-11-16 13:46:13	2782501	0:07:47	1583.0
2025-11-16 13:46:14	2784846	0:07:46	1582.1
2025-11-16 13:46:15	2787094	0:07:41	1596.1
2025-11-16 13:46:16	2789365	0:07:33	1618.5
2025-11-16 13:46:17	2790954	0:07:36	1605.6
2025-11-16 13:46:18	2792742	0:07:37	1595.8
2025-11-16 13:46:19	2794265	0:07:41	1578.0
2025-11-16 13:46:20	2795705	0:07:42	1573.3
2025-11-16 13:46:21	2797713	0:07:43	1565.3
2025-11-16 13:46:22	2799385	0:07:47	1547.8
2025-11-16 13:46:23	2801675	0:07:41	1562.6
2025-11-16 13:46:24	2803718	0:07:31	1592.5
2025-11-16 13:46:25	2805940	0:07:23	1616.5
2025-11-16 13:46:26	2807907	0:07:13	1649.0
2025-11-16 13:46:27	2810023	0:07:05	1677.3
2025-11-16 13:46:28	2811491	0:07:04	1677.5
2025-11-16 13:46:29	2812618	0:06:58	1695.9
2025-11-16 13:46:30	2814436	0:06:57	1698.2
2025-11-16 13:46:31	2816404	0:06:57	1691.3
2025-11-16 13:46:32	2818174	0:06:59	1682.3
2025-11-16 13:46:33	2819702	0:07:02	1664.6
2025-11-16 13:46:34	2821513	0:06:53	1697.3
2025-11-16 13:46:35	2823303	0:06:46	1720.3
2025-11-16 13:46:36	2824712	0:06:44	1725.5
2025-11-16 13:46:37	2826323	0:06:44	1724.1
2025-11-16 13:46:38	2828531	0:06:40	1732.4
2025-11-16 13:46:40	2830591	0:06:38	1736.4
2025-11-16 13:46:41	2833002	0:06:27	1780.8
2025-11-16 13:46:42	2835009	0:06:17	1820.9
2025-11-16 13:46:43	2836735	0:06:15	1830.1
2025-11-16 13:46:44	2838629	0:06:15	1821.0
2025-11-16 13:46:45	2840600	0:06:15	1818.2
2025-11-16 13:46:46	2842376	0:06:17	1802.1
2025-11-16 13:46:47	2844241	0:06:14	1811.3
2025-11-16 13:46:48	2846192	0:06:12	1818.4
2025-11-16 13:46:49	2848155	0:06:08	1830.7
2025-11-16 13:46:50	2849430	0:06:09	1825.1
2025-11-16 13:46:51	2849803	0:06:20	1769.6
2025-11-16 13:46:52	2850093	0:06:31	1720.8
2025-11-16 13:46:53	2850343	0:06:47	1651.6
2025-11-16 13:46:54	2850547	0:07:02	1591.0
2025-11-16 13:46:55	2850726	0:07:21	1521.9
2025-11-16 13:46:56	2850918	0:07:40	1460.6
2025-11-16 13:46:57	2851218	0:08:00	1398.8
2025-11-16 13:46:58	2851562	0:08:14	1358.0
2025-11-16 13:46:59	2852400	0:08:15	1352.3
2025-11-16 13:47:00	2853791	0:08:19	1339.1
2025-11-16 13:47:01	2855239	0:08:25	1321.4
2025-11-16 13:47:02	2856542	0:08:32	1300.9
2025-11-16 13:47:03	2858835	0:08:22	1322.4
2025-11-16 13:47:04	2860436	0:08:24	1313.2
2025-11-16 13:47:05	2862459	0:08:22	1314.7
2025-11-16 13:47:06	2864071	0:08:18	1321.8
2025-11-16 13:47:07	2865411	0:08:21	1312.6
2025-11-16 13:47:08	2866841	0:08:29	1287.2
2025-11-16 13:47:09	2868577	0:08:31	1278.9
2025-11-16 13:47:10	2869705	0:08:47	1239.5
2025-11-16 13:47:11	2871628	0:08:46	1236.6
2025-11-16 13:47:12	2873039	0:08:50	1226.2
2025-11-16 13:47:13	2875044	0:08:46	1229.9
2025-11-16 13:47:14	2877190	0:08:42	1235.7
2025-11-16 13:47:15	2878406	0:08:49	1216.7
2025-11-16 13:47:16	2879886	0:08:54	1203.6
2025-11-16 13:47:17	2881457	0:08:58	1191.2
2025-11-16 13:47:18	2883330	0:08:58	1189.1
2025-11-16 13:47:19	2885570	0:08:41	1221.5
2025-11-16 13:47:20	2887797	0:08:17	1278.3
2025-11-16 13:47:21	2889751	0:07:55	1332.8
2025-11-16 13:47:22	2891690	0:07:34	1389.8
2025-11-16 13:47:23	2893680	0:07:14	1450.0
2025-11-16 13:47:24	2895230	0:06:59	1496.4
2025-11-16 13:47:25	2897077	0:06:43	1553.1
2025-11-16 13:47:26	2898996	0:06:28	1607.7
2025-11-16 13:47:27	2901134	0:06:12	1671.3
2025-11-16 13:47:28	2903146	0:06:02	1710.8
2025-11-16 13:47:30	2905091	0:05:58	1725.7
2025-11-16 13:47:31	2906849	0:05:56	1729.5
2025-11-16 13:47:32	2908620	0:05:52	1742.3
2025-11-16 13:47:33	2910280	0:05:54	1727.0
2025-11-16 13:47:34	2911972	0:05:52	1732.5
2025-11-16 13:47:35	2913717	0:05:51	1731.7
2025-11-16 13:47:36	2915580	0:05:49	1740.1
2025-11-16 13:47:37	2917058	0:05:47	1745.0
2025-11-16 13:47:38	2918382	0:05:47	1740.6
2025-11-16 13:47:39	2919518	0:05:51	1716.5
2025-11-16 13:47:40	2921491	0:05:45	1742.6
2025-11-16 13:47:41	2923780	0:05:42	1751.5
2025-11-16 13:47:42	2925829	0:05:36	1772.7
2025-11-16 13:47:43	2927856	0:05:35	1773.5
2025-11-16 13:47:44	2929965	0:05:34	1772.1
2025-11-16 13:47:45	2931712	0:05:30	1789.9
2025-11-16 13:47:46	2933665	0:05:26	1805.9
2025-11-16 13:47:47	2935442	0:05:24	1812.6
2025-11-16 13:47:48	2937531	0:05:21	1820.8
2025-11-16 13:47:49	2939669	0:05:21	1817.4
2025-11-16 13:47:50	2941250	0:05:22	1804.2
2025-11-16 13:47:51	2943041	0:05:23	1792.6
2025-11-16 13:47:52	2945047	0:05:22	1792.4
2025-11-16 13:47:53	2947091	0:05:21	1794.3
2025-11-16 13:47:54	2948990	0:05:17	1805.9
2025-11-16 13:47:55	2950959	0:05:16	1809.8
2025-11-16 13:47:56	2952999	0:05:14	1814.0
2025-11-16 13:47:57	2955222	0:05:12	1816.9
2025-11-16 13:47:58	2957334	0:05:10	1820.2
2025-11-16 13:47:59	2958874	0:05:11	1810.5
2025-11-16 13:48:00	2961048	0:05:06	1831.7
2025-11-16 13:48:01	2963107	0:05:04	1841.4
2025-11-16 13:48:02	2965106	0:05:00	1857.5
2025-11-16 13:48:03	2966673	0:04:59	1858.2
2025-11-16 13:48:04	2968740	0:04:56	1866.9
2025-11-16 13:48:05	2970477	0:04:56	1865.5
2025-11-16 13:48:06	2972053	0:04:54	1871.8
2025-11-16 13:48:07	2973765	0:04:52	1879.7
2025-11-16 13:48:08	2975096	0:04:50	1884.2
2025-11-16 13:48:09	2976779	0:04:51	1874.9
2025-11-16 13:48:10	2978710	0:04:51	1869.9
2025-11-16 13:48:11	2980453	0:04:52	1856.3
2025-11-16 13:48:12	2982521	0:04:48	1873.7
2025-11-16 13:48:13	2984053	0:04:51	1850.6
2025-11-16 13:48:15	2986014	0:04:51	1845.5
2025-11-16 13:48:16	2988080	0:04:50	1844.1
2025-11-16 13:48:17	2989852	0:04:49	1840.5
2025-11-16 13:48:18	2991534	0:04:51	1826.6
2025-11-16 13:48:19	2992510	0:04:56	1788.0
2025-11-16 13:48:20	2993867	0:04:58	1770.3
2025-11-16 13:48:21	2995547	0:04:57	1774.2
2025-11-16 13:48:22	2997368	0:04:56	1775.0
2025-11-16 13:48:23	2998806	0:04:57	1762.2
2025-11-16 13:48:24	2999651	0:05:01	1735.1
2025-11-16 13:48:25	3000867	0:05:04	1713.8
2025-11-16 13:48:26	3002226	0:05:07	1692.5
2025-11-16 13:48:27	3003967	0:05:08	1681.1
2025-11-16 13:48:28	3005998	0:05:08	1678.2
2025-11-16 13:48:29	3007704	0:05:09	1664.8
2025-11-16 13:48:30	3009527	0:05:11	1649.8
2025-11-16 13:48:31	3011613	0:05:11	1643.2
2025-11-16 13:48:32	3013740	0:05:08	1650.6
2025-11-16 13:48:33	3015756	0:05:05	1662.3
2025-11-16 13:48:34	3017814	0:05:04	1657.5
2025-11-16 13:48:35	3019870	0:05:01	1668.7
2025-11-16 13:48:36	3022194	0:04:54	1699.6
2025-11-16 13:48:37	3024180	0:04:51	1711.5
2025-11-16 13:48:38	3026272	0:04:46	1736.2
2025-11-16 13:48:39	3028201	0:04:43	1746.2
2025-11-16 13:48:40	3030161	0:04:41	1749.2
2025-11-16 13:48:41	3032172	0:04:40	1750.5
2025-11-16 13:48:42	3033999	0:04:42	1729.2
2025-11-16 13:48:43	3035784	0:04:40	1736.2
2025-11-16 13:48:44	3038098	0:04:37	1745.2
2025-11-16 13:48:45	3040135	0:04:34	1757.6
2025-11-16 13:48:46	3042103	0:04:30	1780.9
2025-11-16 13:48:47	3043974	0:04:29	1780.9
2025-11-16 13:48:48	3046071	0:04:24	1800.9
2025-11-16 13:48:49	3048004	0:04:19	1827.6
2025-11-16 13:48:50	3050014	0:04:18	1830.1
2025-11-16 13:48:51	3052193	0:04:14	1852.9
2025-11-16 13:48:52	3054191	0:04:12	1856.0
2025-11-16 13:48:53	3055838	0:04:07	1885.1
2025-11-16 13:48:54	3057590	0:04:02	1916.4
2025-11-16 13:48:55	3059571	0:03:59	1932.4
2025-11-16 13:48:56	3061600	0:03:55	1956.9
2025-11-16 13:48:57	3063638	0:03:55	1948.1
2025-11-16 13:48:58	3065340	0:03:55	1943.1
2025-11-16 13:48:59	3067363	0:03:51	1967.5
2025-11-16 13:49:00	3068994	0:03:51	1959.9
2025-11-16 13:49:01	3070388	0:03:54	1933.8
2025-11-16 13:49:02	3071236	0:03:58	1897.1
2025-11-16 13:49:03	3071739	0:04:03	1855.0
2025-11-16 13:49:04	3072894	0:04:07	1822.1
2025-11-16 13:49:05	3074122	0:04:11	1787.5
2025-11-16 13:49:06	3075266	0:04:14	1758.5
2025-11-16 13:49:07	3076836	0:04:16	1742.3
2025-11-16 13:49:08	3078682	0:04:18	1717.4
2025-11-16 13:49:09	3080363	0:04:21	1694.4
2025-11-16 13:49:10	3082460	0:04:18	1707.4
2025-11-16 13:49:11	3083842	0:04:19	1693.8
2025-11-16 13:49:12	3084532	0:04:25	1655.1
2025-11-16 13:49:13	3084938	0:04:31	1611.5
2025-11-16 13:49:14	3085533	0:04:38	1569.4
2025-11-16 13:49:15	3087484	0:04:37	1568.6
2025-11-16 13:49:16	3089067	0:04:39	1554.8
2025-11-16 13:49:17	3090892	0:04:38	1550.9
2025-11-16 13:49:18	3092269	0:04:42	1523.2
2025-11-16 13:49:19	3094273	0:04:42	1518.9
2025-11-16 13:49:20	3096045	0:04:44	1502.2
