2025-11-15 15:38:47	2215224	0:24:15	898.3
2025-11-15 15:38:48	2216970	0:24:08	901.7
2025-11-15 15:38:49	2219100	0:24:02	904.2
2025-11-15 15:38:50	2220695	0:23:56	906.9
2025-11-15 15:38:51	2222236	0:23:57	904.8
2025-11-15 15:38:52	2223285	0:24:32	882.8
2025-11-15 15:38:53	2225291	0:23:51	906.4
2025-11-15 15:38:54	2227135	0:23:45	909.2
2025-11-15 15:38:55	2228734	0:24:06	895.0
2025-11-15 15:38:56	2230208	0:24:20	885.1
2025-11-15 15:38:57	2231957	0:23:36	911.3
2025-11-15 15:38:58	2233800	0:22:15	965.7
2025-11-15 15:38:59	2235825	0:20:51	1028.8
2025-11-15 15:39:00	2237624	0:19:47	1082.8
2025-11-15 15:39:01	2239441	0:18:52	1133.9
2025-11-15 15:39:02	2241599	0:17:49	1198.0
2025-11-15 15:39:03	2243681	0:16:52	1263.3
2025-11-15 15:39:04	2245737	0:16:02	1327.0
2025-11-15 15:39:05	2247743	0:15:21	1383.7
2025-11-15 15:39:06	2249637	0:14:41	1445.4
2025-11-15 15:39:07	2251865	0:13:57	1518.8
2025-11-15 15:39:08	2254146	0:13:17	1590.4
2025-11-15 15:39:09	2256354	0:12:43	1659.3
2025-11-15 15:39:10	2258425	0:12:13	1723.8
2025-11-15 15:39:11	2260034	0:11:59	1754.6
2025-11-15 15:39:12	2261778	0:11:46	1784.2
2025-11-15 15:39:13	2262828	0:11:48	1779.2
2025-11-15 15:39:14	2263983	0:11:52	1767.5
2025-11-15 15:39:15	2265311	0:11:51	1768.4
2025-11-15 15:39:16	2266788	0:11:52	1763.9
2025-11-15 15:39:17	2268474	0:11:52	1761.9
2025-11-15 15:39:18	2270587	0:11:51	1761.4
2025-11-15 15:39:19	2272164	0:11:50	1760.6
2025-11-15 15:39:20	2274394	0:11:41	1780.1
2025-11-15 15:39:22	2276489	0:11:29	1807.3
2025-11-15 15:39:23	2278464	0:11:28	1807.5
2025-11-15 15:39:24	2279498	0:11:38	1779.7
2025-11-15 15:39:25	2280096	0:11:52	1745.0
2025-11-15 15:39:26	2280799	0:12:03	1717.9
2025-11-15 15:39:27	2282566	0:12:01	1718.9
2025-11-15 15:39:28	2284184	0:12:02	1715.4
2025-11-15 15:39:29	2285829	0:12:07	1701.3
2025-11-15 15:39:30	2286928	0:12:18	1672.9
2025-11-15 15:39:31	2288337	0:12:23	1661.2
2025-11-15 15:39:32	2289951	0:12:31	1640.8
2025-11-15 15:39:33	2291995	0:12:30	1639.4
2025-11-15 15:39:34	2293405	0:12:40	1617.6
2025-11-15 15:39:35	2295207	0:12:42	1610.7
2025-11-15 15:39:36	2296939	0:12:43	1605.1
2025-11-15 15:39:37	2298690	0:12:48	1593.9
2025-11-15 15:39:38	2300741	0:12:52	1583.3
2025-11-15 15:39:39	2302943	0:12:50	1583.0
2025-11-15 15:39:40	2304791	0:12:53	1575.6
2025-11-15 15:39:41	2306778	0:12:45	1588.0
2025-11-15 15:39:42	2308032	0:12:53	1571.7
2025-11-15 15:39:43	2308695	0:12:59	1558.2
2025-11-15 15:39:44	2310300	0:12:49	1576.2
2025-11-15 15:39:45	2311960	0:12:42	1588.0
2025-11-15 15:39:46	2313309	0:12:44	1583.4
2025-11-15 15:39:47	2315018	0:12:42	1584.2
2025-11-15 15:39:48	2316336	0:12:54	1557.2
2025-11-15 15:39:49	2317916	0:12:54	1556.2
2025-11-15 15:39:50	2319846	0:13:00	1542.7
2025-11-15 15:39:51	2321757	0:13:00	1539.3
2025-11-15 15:39:52	2323483	0:13:06	1525.5
2025-11-15 15:39:53	2325505	0:12:49	1556.1
2025-11-15 15:39:54	2327612	0:12:26	1601.9
2025-11-15 15:39:55	2330080	0:11:59	1658.7
2025-11-15 15:39:56	2332102	0:11:57	1659.6
2025-11-15 15:39:57	2333843	0:11:55	1661.6
2025-11-15 15:39:58	2335186	0:11:59	1651.5
2025-11-15 15:39:59	2336851	0:11:49	1670.8
2025-11-15 15:40:00	2338848	0:11:40	1690.5
2025-11-15 15:40:01	2340867	0:11:33	1705.9
2025-11-15 15:40:02	2342834	0:11:32	1703.4
2025-11-15 15:40:03	2344614	0:11:26	1716.0
2025-11-15 15:40:05	2346944	0:11:21	1726.8
2025-11-15 15:40:06	2349035	0:11:18	1731.5
2025-11-15 15:40:07	2351113	0:11:15	1736.0
2025-11-15 15:40:08	2352691	0:11:19	1723.1
2025-11-15 15:40:09	2354553	0:11:22	1711.5
2025-11-15 15:40:10	2356530	0:11:19	1715.7
2025-11-15 15:40:11	2358530	0:11:18	1716.1
2025-11-15 15:40:12	2360375	0:11:10	1734.9
2025-11-15 15:40:13	2362029	0:10:56	1767.6
2025-11-15 15:40:14	2363530	0:10:59	1757.6
2025-11-15 15:40:15	2365570	0:10:54	1769.2
2025-11-15 15:40:16	2367671	0:10:44	1791.8
2025-11-15 15:40:17	2369611	0:10:39	1802.6
2025-11-15 15:40:18	2371389	0:10:33	1817.9
2025-11-15 15:40:19	2373498	0:10:26	1833.9
2025-11-15 15:40:20	2375416	0:10:23	1841.5
2025-11-15 15:40:21	2377093	0:10:23	1838.4
2025-11-15 15:40:22	2378833	0:10:20	1844.6
2025-11-15 15:40:23	2380269	0:10:28	1817.7
2025-11-15 15:40:24	2382145	0:10:28	1815.8
2025-11-15 15:40:25	2383856	0:10:35	1793.7
2025-11-15 15:40:26	2385251	0:10:41	1772.6
2025-11-15 15:40:27	2386995	0:10:39	1777.7
2025-11-15 15:40:28	2388368	0:10:36	1782.3
2025-11-15 15:40:29	2389976	0:10:39	1772.9
2025-11-15 15:40:30	2392173	0:10:33	1784.3
2025-11-15 15:40:31	2393388	0:10:38	1769.0
2025-11-15 15:40:32	2394526	0:10:46	1745.0
2025-11-15 15:40:33	2395424	0:11:03	1698.9
2025-11-15 15:40:34	2397220	0:11:06	1688.4
2025-11-15 15:40:35	2398543	0:11:13	1669.5
2025-11-15 15:40:36	2398698	0:11:40	1605.8
2025-11-15 15:40:37	2398881	0:12:02	1555.4
2025-11-15 15:40:38	2399024	0:12:24	1509.5
2025-11-15 15:40:39	2399276	0:12:47	1464.1
2025-11-15 15:40:40	2399520	0:13:18	1406.3
2025-11-15 15:40:41	2400398	0:13:41	1366.2
2025-11-15 15:40:42	2400685	0:14:17	1308.6
2025-11-15 15:40:43	2400895	0:14:47	1264.6
2025-11-15 15:40:44	2401186	0:15:18	1221.6
2025-11-15 15:40:45	2401616	0:15:56	1172.4
2025-11-15 15:40:46	2401861	0:16:45	1115.4
2025-11-15 15:40:47	2402342	0:17:17	1079.8
2025-11-15 15:40:48	2403066	0:18:04	1032.6
2025-11-15 15:40:49	2404709	0:18:28	1008.6
2025-11-15 15:40:50	2406322	0:18:38	998.7
2025-11-15 15:40:51	2406750	0:19:19	963.1
2025-11-15 15:40:52	2407373	0:20:00	929.7
2025-11-15 15:40:53	2408240	0:20:12	919.8
2025-11-15 15:40:54	2409615	0:20:28	906.1
2025-11-15 15:40:55	2411359	0:20:12	917.2
2025-11-15 15:40:56	2413070	0:20:26	905.0
2025-11-15 15:40:58	2414821	0:20:27	902.6
2025-11-15 15:40:59	2416494	0:20:08	915.5
2025-11-15 15:41:00	2418200	0:20:09	913.5
2025-11-15 15:41:01	2420161	0:19:58	920.5
2025-11-15 15:41:02	2422411	0:19:13	954.4
2025-11-15 15:41:03	2424497	0:18:40	980.3
2025-11-15 15:41:04	2426107	0:18:25	992.5
2025-11-15 15:41:05	2427941	0:18:22	993.1
2025-11-15 15:41:06	2429963	0:17:29	1042.0
2025-11-15 15:41:07	2431259	0:16:50	1080.5
2025-11-15 15:41:08	2432731	0:16:07	1126.5
2025-11-15 15:41:09	2434438	0:15:23	1179.3
2025-11-15 15:41:10	2436349	0:14:40	1234.5
2025-11-15 15:41:11	2438461	0:14:01	1289.2
2025-11-15 15:41:12	2440579	0:13:30	1336.5
2025-11-15 15:41:13	2442010	0:13:04	1378.1
2025-11-15 15:41:14	2443738	0:12:36	1426.3
2025-11-15 15:41:15	2445586	0:12:12	1471.9
2025-11-15 15:41:16	2447529	0:11:42	1531.2
2025-11-15 15:41:17	2448888	0:11:27	1562.0
2025-11-15 15:41:18	2450536	0:11:11	1596.8
2025-11-15 15:41:19	2452063	0:11:03	1613.6
2025-11-15 15:41:20	2453761	0:10:59	1621.7
2025-11-15 15:41:21	2455276	0:10:54	1632.7
2025-11-15 15:41:22	2456754	0:10:41	1662.6
2025-11-15 15:41:23	2457827	0:10:35	1677.2
2025-11-15 15:41:24	2459439	0:10:29	1688.8
2025-11-15 15:41:25	2460125	0:10:40	1660.6
2025-11-15 15:41:26	2461080	0:10:50	1632.4
2025-11-15 15:41:27	2462641	0:10:54	1621.5
2025-11-15 15:41:28	2464091	0:10:56	1612.3
2025-11-15 15:41:29	2465625	0:11:00	1602.2
2025-11-15 15:41:30	2467204	0:11:04	1589.5
2025-11-15 15:41:31	2469446	0:11:00	1596.2
2025-11-15 15:41:32	2471226	0:10:56	1601.4
2025-11-15 15:41:33	2473055	0:10:53	1606.6
2025-11-15 15:41:34	2474838	0:10:49	1613.9
2025-11-15 15:41:35	2475906	0:10:57	1593.1
2025-11-15 15:41:36	2477569	0:10:57	1591.1
2025-11-15 15:41:37	2479257	0:10:57	1588.4
2025-11-15 15:41:38	2481264	0:10:52	1595.6
2025-11-15 15:41:39	2483409	0:10:47	1606.1
2025-11-15 15:41:40	2485264	0:10:44	1610.1
2025-11-15 15:41:41	2486407	0:10:55	1580.8
2025-11-15 15:41:42	2488167	0:10:57	1574.6
2025-11-15 15:41:43	2490056	0:10:56	1573.3
2025-11-15 15:41:44	2491863	0:10:51	1581.7
2025-11-15 15:41:45	2493994	0:10:51	1579.0
2025-11-15 15:41:46	2496017	0:10:42	1599.5
2025-11-15 15:41:47	2497727	0:10:40	1600.8
2025-11-15 15:41:48	2499763	0:10:31	1619.7
2025-11-15 15:41:49	2501432	0:10:33	1611.8
2025-11-15 15:41:50	2503089	0:10:25	1630.4
2025-11-15 15:41:51	2504685	0:10:26	1624.7
2025-11-15 15:41:52	2506062	0:10:26	1624.4
2025-11-15 15:41:53	2507784	0:10:23	1629.6
2025-11-15 15:41:54	2509463	0:10:13	1653.3
2025-11-15 15:41:55	2511284	0:09:58	1691.6
2025-11-15 15:41:56	2513075	0:09:53	1702.9
2025-11-15 15:41:57	2514663	0:09:50	1708.2
2025-11-15 15:41:58	2516179	0:09:51	1702.4
2025-11-15 15:41:59	2517531	0:09:54	1690.9
2025-11-15 15:42:01	2518194	0:10:06	1656.3
2025-11-15 15:42:02	2518464	0:10:27	1601.8
2025-11-15 15:42:03	2518748	0:10:42	1562.7
2025-11-15 15:42:04	2519147	0:11:04	1511.1
2025-11-15 15:42:05	2519821	0:11:17	1481.4
2025-11-15 15:42:06	2520435	0:11:32	1447.2
2025-11-15 15:42:07	2522124	0:11:26	1457.3
2025-11-15 15:42:08	2523453	0:11:35	1437.6
2025-11-15 15:42:09	2525167	0:11:36	1432.1
2025-11-15 15:42:10	2526367	0:11:46	1410.2
2025-11-15 15:42:11	2528341	0:11:39	1422.2
2025-11-15 15:42:12	2530372	0:11:30	1438.3
2025-11-15 15:42:13	2532215	0:11:32	1430.3
2025-11-15 15:42:14	2533301	0:11:46	1401.5
2025-11-15 15:42:15	2533844	0:12:02	1369.1
2025-11-15 15:42:16	2535195	0:12:11	1350.3
2025-11-15 15:42:17	2537137	0:12:07	1354.5
2025-11-15 15:42:18	2538778	0:12:02	1362.4
2025-11-15 15:42:19	2540874	0:11:59	1364.6
2025-11-15 15:42:20	2542460	0:12:05	1351.6
2025-11-15 15:42:21	2544087	0:12:05	1348.6
2025-11-15 15:42:22	2545785	0:11:59	1358.1
2025-11-15 15:42:23	2547838	0:11:46	1381.1
2025-11-15 15:42:24	2549805	0:11:33	1403.1
2025-11-15 15:42:25	2551468	0:11:34	1399.1
2025-11-15 15:42:26	2553075	0:11:40	1383.8
2025-11-15 15:42:27	2554383	0:11:49	1366.2
2025-11-15 15:42:28	2556086	0:11:52	1357.1
2025-11-15 15:42:29	2557977	0:11:41	1375.7
2025-11-15 15:42:30	2559936	0:11:20	1415.1
2025-11-15 15:42:31	2561652	0:10:55	1466.7
2025-11-15 15:42:32	2563194	0:10:38	1503.3
2025-11-15 15:42:33	2565278	0:10:14	1558.8
2025-11-15 15:42:34	2567168	0:09:58	1597.5
2025-11-15 15:42:35	2569020	0:09:43	1636.1
2025-11-15 15:42:36	2570901	0:09:36	1651.6
2025-11-15 15:42:37	2572397	0:09:32	1661.8
2025-11-15 15:42:38	2574433	0:09:24	1679.7
2025-11-15 15:42:39	2576310	0:09:18	1695.9
2025-11-15 15:42:40	2578097	0:09:14	1703.6
2025-11-15 15:42:41	2579761	0:09:21	1679.0
2025-11-15 15:42:42	2581160	0:09:27	1660.2
2025-11-15 15:42:43	2582695	0:09:27	1655.8
2025-11-15 15:42:44	2583171	0:09:25	1662.3
2025-11-15 15:42:45	2583477	0:09:37	1625.8
2025-11-15 15:42:46	2583634	0:09:54	1579.0
2025-11-15 15:42:47	2583963	0:10:18	1519.1
2025-11-15 15:42:48	2584206	0:10:42	1462.3
2025-11-15 15:42:49	2584608	0:10:57	1427.3
2025-11-15 15:42:50	2586087	0:10:54	1431.2
2025-11-15 15:42:51	2587715	0:10:57	1423.3
2025-11-15 15:42:52	2589332	0:10:58	1418.4
2025-11-15 15:42:53	2591167	0:11:03	1404.6
2025-11-15 15:42:54	2593139	0:10:58	1411.8
2025-11-15 15:42:55	2594972	0:10:51	1424.6
2025-11-15 15:42:56	2596298	0:10:54	1416.6
2025-11-15 15:42:57	2598203	0:10:44	1435.1
2025-11-15 15:42:58	2599890	0:10:44	1432.5
2025-11-15 15:42:59	2600845	0:11:00	1396.0
2025-11-15 15:43:00	2602079	0:11:08	1377.0
2025-11-15 15:43:01	2603615	0:11:15	1361.9
2025-11-15 15:43:02	2604745	0:11:26	1337.1
2025-11-15 15:43:03	2606693	0:11:22	1342.0
2025-11-15 15:43:04	2608133	0:11:23	1337.9
2025-11-15 15:43:05	2609366	0:11:30	1323.7
2025-11-15 15:43:06	2610963	0:11:25	1330.5
2025-11-15 15:43:07	2612025	0:11:40	1301.0
2025-11-15 15:43:08	2613759	0:11:43	1292.5
2025-11-15 15:43:09	2615458	0:11:51	1275.7
2025-11-15 15:43:10	2617344	0:11:42	1289.2
2025-11-15 15:43:11	2619103	0:11:40	1291.4
2025-11-15 15:43:12	2620915	0:11:23	1319.6
2025-11-15 15:43:13	2622453	0:11:15	1333.0
2025-11-15 15:43:14	2624365	0:10:47	1388.2
2025-11-15 15:43:15	2626146	0:10:21	1442.5
2025-11-15 15:43:16	2628212	0:09:55	1503.6
2025-11-15 15:43:17	2629667	0:09:38	1544.6
2025-11-15 15:43:18	2630874	0:09:27	1572.3
2025-11-15 15:43:19	2632726	0:09:11	1613.5
2025-11-15 15:43:20	2634561	0:09:10	1614.7
2025-11-15 15:43:21	2636448	0:09:06	1621.9
2025-11-15 15:43:22	2637889	0:09:09	1610.6
2025-11-15 15:43:23	2638444	0:09:26	1562.5
2025-11-15 15:43:24	2638577	0:09:50	1499.1
2025-11-15 15:43:25	2638661	0:10:11	1446.1
2025-11-15 15:43:27	2638934	0:10:31	1399.9
2025-11-15 15:43:28	2639216	0:10:49	1360.2
2025-11-15 15:43:29	2639454	0:11:12	1314.6
2025-11-15 15:43:30	2639705	0:11:25	1289.1
2025-11-15 15:43:31	2640214	0:11:48	1246.4
2025-11-15 15:43:32	2641434	0:11:43	1253.5
2025-11-15 15:43:33	2643029	0:11:42	1253.3
2025-11-15 15:43:34	2644420	0:11:45	1245.3
2025-11-15 15:43:35	2645376	0:11:55	1227.5
2025-11-15 15:43:36	2646598	0:11:52	1230.0
2025-11-15 15:43:37	2648163	0:11:46	1238.2
2025-11-15 15:43:38	2649694	0:11:49	1230.7
2025-11-15 15:43:39	2651236	0:11:56	1217.4
2025-11-15 15:43:40	2652192	0:12:10	1192.1
2025-11-15 15:43:41	2653387	0:12:21	1173.0
2025-11-15 15:43:42	2655244	0:12:17	1176.0
2025-11-15 15:43:43	2657017	0:12:15	1177.4
2025-11-15 15:43:44	2658435	0:12:20	1167.6
2025-11-15 15:43:45	2660253	0:12:28	1153.5
2025-11-15 15:43:46	2661138	0:12:43	1129.6
2025-11-15 15:43:47	2662407	0:12:52	1113.8
2025-11-15 15:43:48	2664209	0:12:38	1132.3
2025-11-15 15:43:49	2665056	0:13:02	1096.6
2025-11-15 15:43:50	2665221	0:13:46	1038.0
2025-11-15 15:43:51	2665819	0:14:21	995.2
2025-11-15 15:43:52	2666194	0:14:57	954.7
2025-11-15 15:43:53	2666973	0:14:50	961.6
2025-11-15 15:43:54	2668970	0:13:55	1021.9
2025-11-15 15:43:55	2670455	0:13:18	1068.5
2025-11-15 15:43:56	2672453	0:12:33	1129.4
2025-11-15 15:43:57	2673361	0:12:18	1150.0
2025-11-15 15:43:58	2674966	0:11:49	1196.2
2025-11-15 15:43:59	2676576	0:11:20	1243.2
2025-11-15 15:44:00	2678198	0:10:57	1284.9
2025-11-15 15:44:01	2679983	0:10:43	1309.6
2025-11-15 15:44:02	2680880	0:10:57	1281.0
2025-11-15 15:44:03	2682576	0:10:49	1293.6
2025-11-15 15:44:04	2683594	0:10:49	1292.4
2025-11-15 15:44:05	2685433	0:10:33	1322.6
2025-11-15 15:44:06	2687577	0:10:26	1333.6
2025-11-15 15:44:07	2689564	0:10:16	1351.6
2025-11-15 15:44:08	2691044	0:10:18	1346.3
2025-11-15 15:44:09	2692786	0:10:04	1373.6
2025-11-15 15:44:10	2694579	0:09:55	1392.1
2025-11-15 15:44:11	2696424	0:09:51	1398.3
2025-11-15 15:44:12	2698351	0:09:49	1400.1
2025-11-15 15:44:13	2700252	0:09:44	1407.8
2025-11-15 15:44:14	2702174	0:09:40	1414.5
2025-11-15 15:44:16	2704413	0:09:26	1446.2
2025-11-15 15:44:17	2706099	0:09:14	1473.0
2025-11-15 15:44:18	2707481	0:09:17	1463.6
2025-11-15 15:44:19	2709235	0:09:09	1481.2
2025-11-15 15:44:20	2710877	0:08:50	1532.2
2025-11-15 15:44:21	2712627	0:08:33	1577.8
2025-11-15 15:44:22	2714694	0:08:15	1631.9
2025-11-15 15:44:23	2716635	0:08:04	1664.4
2025-11-15 15:44:24	2718721	0:08:02	1668.6
2025-11-15 15:44:25	2720796	0:07:58	1676.2
2025-11-15 15:44:26	2722858	0:07:51	1698.2
2025-11-15 15:44:27	2724753	0:07:44	1718.6
2025-11-15 15:44:28	2726161	0:07:42	1724.9
2025-11-15 15:44:29	2727287	0:07:45	1708.3
2025-11-15 15:44:30	2728139	0:07:57	1666.4
2025-11-15 15:44:31	2729453	0:08:00	1650.9
2025-11-15 15:44:32	2730952	0:07:54	1668.2
2025-11-15 15:44:33	2732919	0:07:48	1686.7
2025-11-15 15:44:34	2734726	0:07:42	1703.1
2025-11-15 15:44:35	2737075	0:07:37	1717.6
2025-11-15 15:44:36	2739177	0:07:38	1710.6
2025-11-15 15:44:37	2740726	0:07:41	1696.3
2025-11-15 15:44:39	2742577	0:07:40	1696.7
2025-11-15 15:44:40	2744414	0:07:39	1695.3
2025-11-15 15:44:41	2747307	0:07:28	1730.4
2025-11-15 15:44:42	2749069	0:07:30	1718.5
2025-11-15 15:44:43	2750996	0:07:26	1728.6
2025-11-15 15:44:44	2753091	0:07:23	1736.4
2025-11-15 15:44:45	2755153	0:07:22	1733.6
2025-11-15 15:44:46	2756261	0:07:26	1718.3
2025-11-15 15:44:47	2757629	0:07:26	1712.9
2025-11-15 15:44:48	2758940	0:07:27	1709.3
2025-11-15 15:44:49	2760076	0:07:29	1696.8
2025-11-15 15:44:50	2761672	0:07:31	1685.8
2025-11-15 15:44:51	2762361	0:07:42	1643.9
2025-11-15 15:44:52	2764499	0:07:42	1641.0
2025-11-15 15:44:53	2766433	0:07:41	1638.5
2025-11-15 15:44:54	2768844	0:07:36	1654.0
2025-11-15 15:44:55	2770191	0:07:40	1635.3
2025-11-15 15:44:56	2771308	0:07:44	1619.6
2025-11-15 15:44:57	2772416	0:07:45	1613.2
2025-11-15 15:44:58	2774073	0:07:44	1614.2
2025-11-15 15:44:59	2775833	0:07:37	1633.1
2025-11-15 15:45:00	2777781	0:07:28	1662.8
2025-11-15 15:45:01	2779260	0:07:27	1662.7
2025-11-15 15:45:02	2780148	0:07:33	1637.8
2025-11-15 15:45:03	2781768	0:07:31	1642.1
2025-11-15 15:45:04	2783133	0:07:36	1622.0
2025-11-15 15:45:05	2785202	0:07:32	1629.1
2025-11-15 15:45:06	2787200	0:07:30	1632.2
2025-11-15 15:45:07	2789173	0:07:26	1643.6
2025-11-15 15:45:08	2790668	0:07:26	1639.7
2025-11-15 15:45:09	2792530	0:07:24	1643.4
2025-11-15 15:45:10	2793962	0:07:37	1593.6
2025-11-15 15:45:11	2795522	0:07:38	1586.6
2025-11-15 15:45:12	2797481	0:07:36	1588.3
2025-11-15 15:45:13	2799622	0:07:35	1589.9
2025-11-15 15:45:14	2801161	0:07:39	1572.3
2025-11-15 15:45:15	2803333	0:07:27	1608.4
2025-11-15 15:45:16	2805232	0:07:21	1626.5
2025-11-15 15:45:17	2807210	0:07:14	1647.1
2025-11-15 15:45:18	2809622	0:07:03	1683.3
2025-11-15 15:45:19	2811297	0:07:02	1685.5
2025-11-15 15:45:20	2812599	0:06:56	1706.2
2025-11-15 15:45:21	2814305	0:06:58	1692.8
2025-11-15 15:45:22	2816069	0:06:59	1686.8
2025-11-15 15:45:23	2818010	0:07:01	1673.6
2025-11-15 15:45:24	2819624	0:06:58	1682.7
2025-11-15 15:45:25	2821402	0:06:51	1704.3
2025-11-15 15:45:26	2823407	0:06:43	1735.1
2025-11-15 15:45:27	2824778	0:06:42	1733.4
2025-11-15 15:45:28	2826426	0:06:42	1729.6
2025-11-15 15:45:29	2828132	0:06:43	1721.1
2025-11-15 15:45:30	2829947	0:06:40	1732.7
2025-11-15 15:45:31	2831867	0:06:31	1767.8
2025-11-15 15:45:32	2833873	0:06:28	1775.2
2025-11-15 15:45:33	2835949	0:06:21	1799.8
2025-11-15 15:45:34	2837870	0:06:21	1794.6
2025-11-15 15:45:35	2840058	0:06:19	1800.9
2025-11-15 15:45:36	2841857	0:06:19	1796.3
2025-11-15 15:45:37	2843511	0:06:17	1800.0
2025-11-15 15:45:38	2845520	0:06:15	1805.1
2025-11-15 15:45:39	2847374	0:06:11	1820.6
2025-11-15 15:45:40	2848950	0:06:10	1820.6
2025-11-15 15:45:41	2849694	0:06:18	1779.1
2025-11-15 15:45:42	2849917	0:06:32	1714.0
2025-11-15 15:45:43	2850151	0:06:43	1667.4
2025-11-15 15:45:44	2850365	0:07:00	1601.3
2025-11-15 15:45:45	2850492	0:07:17	1539.1
2025-11-15 15:45:46	2850623	0:07:35	1475.5
2025-11-15 15:45:47	2850785	0:07:58	1405.2
2025-11-15 15:45:48	2850953	0:08:16	1352.9
2025-11-15 15:45:49	2851245	0:08:30	1315.0
2025-11-15 15:45:50	2851693	0:08:47	1272.3
2025-11-15 15:45:51	2852406	0:09:02	1236.4
2025-11-15 15:45:52	2853833	0:09:09	1219.1
2025-11-15 15:45:53	2855013	0:09:14	1204.3
2025-11-15 15:45:55	2856251	0:09:22	1185.5
2025-11-15 15:45:56	2857977	0:09:25	1176.0
2025-11-15 15:45:57	2859931	0:09:15	1194.4
2025-11-15 15:45:58	2861342	0:09:17	1186.2
2025-11-15 15:45:59	2863260	0:09:12	1193.3
2025-11-15 15:46:00	2864723	0:09:17	1181.4
2025-11-15 15:46:01	2866218	0:09:22	1167.0
2025-11-15 15:46:02	2868009	0:09:23	1163.4
2025-11-15 15:46:03	2869124	0:09:38	1130.7
2025-11-15 15:46:04	2870947	0:09:38	1127.2
2025-11-15 15:46:05	2872119	0:09:55	1092.4
2025-11-15 15:46:06	2874025	0:09:52	1096.0
2025-11-15 15:46:07	2876131	0:09:42	1111.4
2025-11-15 15:46:08	2877663	0:09:49	1095.2
2025-11-15 15:46:09	2879161	0:09:54	1082.6
2025-11-15 15:46:10	2880719	0:09:53	1082.1
2025-11-15 15:46:11	2882585	0:09:31	1120.4
2025-11-15 15:46:12	2884467	0:09:02	1177.2
2025-11-15 15:46:13	2886510	0:08:33	1239.1
2025-11-15 15:46:14	2888485	0:08:08	1299.1
2025-11-15 15:46:15	2890567	0:07:42	1366.6
2025-11-15 15:46:16	2892408	0:07:21	1427.7
2025-11-15 15:46:17	2894390	0:07:01	1490.3
2025-11-15 15:46:18	2896037	0:06:46	1541.4
2025-11-15 15:46:19	2897880	0:06:31	1599.0
2025-11-15 15:46:20	2899706	0:06:18	1646.3
2025-11-15 15:46:21	2901817	0:06:06	1693.1
2025-11-15 15:46:22	2903955	0:06:01	1712.8
2025-11-15 15:46:23	2905855	0:05:57	1727.1
2025-11-15 15:46:24	2907483	0:05:53	1742.0
2025-11-15 15:46:25	2909214	0:05:52	1742.2
2025-11-15 15:46:26	2910668	0:05:54	1727.2
2025-11-15 15:46:27	2912243	0:05:52	1732.2
2025-11-15 15:46:28	2913819	0:05:54	1721.0
2025-11-15 15:46:29	2915510	0:05:52	1723.6
2025-11-15 15:46:30	2917029	0:05:51	1724.5
2025-11-15 15:46:31	2918380	0:05:53	1709.8
2025-11-15 15:46:32	2919310	0:05:54	1703.3
2025-11-15 15:46:33	2921099	0:05:53	1702.5
2025-11-15 15:46:34	2922795	0:05:48	1720.4
2025-11-15 15:46:35	2924844	0:05:47	1720.7
2025-11-15 15:46:36	2927155	0:05:45	1726.8
2025-11-15 15:46:37	2929291	0:05:39	1747.1
2025-11-15 15:46:38	2931241	0:05:35	1762.9
2025-11-15 15:46:39	2932800	0:05:35	1759.5
2025-11-15 15:46:40	2934757	0:05:33	1762.5
2025-11-15 15:46:41	2936762	0:05:31	1766.6
2025-11-15 15:46:42	2938712	0:05:31	1765.0
2025-11-15 15:46:43	2940362	0:05:32	1750.6
2025-11-15 15:46:44	2942109	0:05:34	1738.9
2025-11-15 15:46:45	2943699	0:05:34	1730.4
2025-11-15 15:46:46	2945787	0:05:32	1734.0
2025-11-15 15:46:47	2947360	0:05:32	1731.4
2025-11-15 15:46:48	2949186	0:05:31	1731.0
2025-11-15 15:46:49	2951093	0:05:29	1733.7
2025-11-15 15:46:50	2953206	0:05:28	1735.1
2025-11-15 15:46:51	2954688	0:05:30	1717.5
2025-11-15 15:46:52	2956803	0:05:27	1729.6
2025-11-15 15:46:53	2959062	0:05:22	1751.2
2025-11-15 15:46:54	2961108	0:05:18	1762.0
2025-11-15 15:46:55	2962836	0:05:16	1771.0
2025-11-15 15:46:56	2964596	0:05:14	1776.5
2025-11-15 15:46:57	2966639	0:05:10	1793.3
2025-11-15 15:46:58	2968661	0:05:06	1809.7
2025-11-15 15:46:59	2969975	0:05:06	1802.6
2025-11-15 15:47:01	2971785	0:05:04	1811.5
2025-11-15 15:47:02	2973628	0:04:58	1841.0
2025-11-15 15:47:03	2974752	0:05:01	1818.3
2025-11-15 15:47:04	2976604	0:04:59	1824.4
2025-11-15 15:47:05	2978005	0:05:01	1806.5
2025-11-15 15:47:06	2979923	0:05:02	1794.3
2025-11-15 15:47:07	2981829	0:05:02	1786.5
2025-11-15 15:47:08	2983264	0:05:05	1767.0
2025-11-15 15:47:09	2985293	0:05:01	1786.8
2025-11-15 15:47:10	2987272	0:05:00	1780.3
2025-11-15 15:47:11	2988781	0:05:02	1763.6
2025-11-15 15:47:12	2990509	0:05:03	1756.0
2025-11-15 15:47:13	2992113	0:05:02	1758.1
2025-11-15 15:47:14	2993098	0:05:05	1732.6
2025-11-15 15:47:15	2995079	0:05:02	1746.1
2025-11-15 15:47:16	2996630	0:05:04	1728.0
