2025-11-17 05:36:05	1973230	0:17:01	1517.6
2025-11-17 05:36:06	1974374	0:17:15	1496.3
2025-11-17 05:36:07	1975641	0:17:20	1487.3
2025-11-17 05:36:08	1977283	0:17:16	1491.9
2025-11-17 05:36:09	1978682	0:17:14	1492.7
2025-11-17 05:36:10	1980392	0:17:08	1499.5
2025-11-17 05:36:11	1981882	0:17:00	1509.9
2025-11-17 05:36:12	1983475	0:17:00	1508.0
2025-11-17 05:36:13	1984842	0:16:59	1509.4
2025-11-17 05:36:14	1986213	0:17:03	1502.3
2025-11-17 05:36:15	1987680	0:16:56	1511.1
2025-11-17 05:36:16	1989009	0:17:02	1500.5
2025-11-17 05:36:17	1990607	0:16:59	1503.2
2025-11-17 05:36:18	1991849	0:17:06	1491.6
2025-11-17 05:36:19	1993240	0:17:05	1492.0
2025-11-17 05:36:20	1994416	0:17:23	1464.4
2025-11-17 05:36:21	1995683	0:17:26	1459.7
2025-11-17 05:36:22	1997030	0:17:39	1440.1
2025-11-17 05:36:23	1998765	0:17:35	1444.7
2025-11-17 05:36:24	2000517	0:17:31	1448.7
2025-11-17 05:36:25	2002048	0:17:26	1454.1
2025-11-17 05:36:26	2003798	0:17:18	1462.7
2025-11-17 05:36:27	2005121	0:17:16	1464.2
2025-11-17 05:36:28	2006491	0:17:23	1453.6
2025-11-17 05:36:29	2007903	0:17:18	1458.5
2025-11-17 05:36:30	2009237	0:17:29	1442.0
2025-11-17 05:36:31	2010891	0:17:35	1432.3
2025-11-17 05:36:32	2011421	0:17:52	1409.7
2025-11-17 05:36:33	2012159	0:18:06	1390.8
2025-11-17 05:36:34	2012928	0:18:21	1371.3
2025-11-17 05:36:35	2014001	0:18:31	1358.0
2025-11-17 05:36:36	2015332	0:18:27	1360.8
2025-11-17 05:36:37	2016914	0:18:19	1369.4
2025-11-17 05:36:38	2018331	0:18:22	1365.0
2025-11-17 05:36:39	2019650	0:18:33	1350.6
2025-11-17 05:36:40	2020754	0:18:35	1346.3
2025-11-17 05:36:41	2021742	0:19:01	1315.0
2025-11-17 05:36:42	2023141	0:18:58	1317.1
2025-11-17 05:36:43	2024560	0:18:55	1319.8
2025-11-17 05:36:44	2025531	0:19:10	1302.1
2025-11-17 05:36:45	2026792	0:19:11	1299.2
2025-11-17 05:36:46	2027962	0:19:17	1291.2
2025-11-17 05:36:47	2029314	0:19:16	1291.4
2025-11-17 05:36:48	2030072	0:19:38	1267.3
2025-11-17 05:36:49	2031600	0:19:32	1271.9
2025-11-17 05:36:50	2032997	0:19:19	1284.9
2025-11-17 05:36:51	2034284	0:19:26	1276.3
2025-11-17 05:36:52	2035905	0:19:27	1273.9
2025-11-17 05:36:53	2037311	0:19:26	1274.1
2025-11-17 05:36:54	2038788	0:19:30	1268.5
2025-11-17 05:36:55	2040235	0:19:39	1257.7
2025-11-17 05:36:56	2041701	0:19:35	1260.0
2025-11-17 05:36:57	2043110	0:19:32	1262.3
2025-11-17 05:36:58	2043948	0:19:54	1238.7
2025-11-17 05:36:59	2044742	0:20:06	1225.3
2025-11-17 05:37:00	2046301	0:20:09	1221.1
2025-11-17 05:37:01	2047642	0:20:04	1224.6
2025-11-17 05:37:02	2048750	0:19:42	1246.5
2025-11-17 05:37:03	2050276	0:19:17	1272.4
2025-11-17 05:37:04	2051986	0:18:52	1299.1
2025-11-17 05:37:05	2053615	0:18:37	1314.8
2025-11-17 05:37:06	2055337	0:18:35	1316.2
2025-11-17 05:37:07	2056705	0:18:28	1322.5
2025-11-17 05:37:08	2058362	0:18:24	1326.6
2025-11-17 05:37:09	2059843	0:18:20	1329.1
2025-11-17 05:37:10	2061334	0:17:58	1355.4
2025-11-17 05:37:11	2062878	0:17:48	1367.0
2025-11-17 05:37:12	2064483	0:17:47	1366.2
2025-11-17 05:37:13	2066155	0:17:34	1381.5
2025-11-17 05:37:14	2067916	0:17:11	1410.2
2025-11-17 05:37:15	2069550	0:17:08	1412.6
2025-11-17 05:37:16	2070974	0:16:58	1426.1
2025-11-17 05:37:17	2072610	0:16:45	1443.2
2025-11-17 05:37:18	2073847	0:16:37	1453.0
2025-11-17 05:37:19	2074876	0:16:53	1429.2
2025-11-17 05:37:20	2076489	0:16:43	1441.0
2025-11-17 05:37:21	2078085	0:16:39	1445.2
2025-11-17 05:37:22	2079614	0:16:35	1450.4
2025-11-17 05:37:23	2081239	0:16:28	1458.4
2025-11-17 05:37:24	2082777	0:16:27	1458.7
2025-11-17 05:37:25	2084265	0:16:28	1456.0
2025-11-17 05:37:26	2085946	0:16:21	1463.6
2025-11-17 05:37:27	2087204	0:16:23	1460.6
2025-11-17 05:37:28	2088612	0:16:04	1487.3
2025-11-17 05:37:29	2090104	0:15:51	1505.4
2025-11-17 05:37:30	2091292	0:16:00	1490.6
2025-11-17 05:37:31	2092739	0:15:53	1500.7
2025-11-17 05:37:32	2094067	0:15:51	1501.7
2025-11-17 05:37:33	2095396	0:15:54	1495.2
2025-11-17 05:37:34	2096382	0:16:08	1473.2
2025-11-17 05:37:35	2097668	0:16:17	1457.6
2025-11-17 05:37:36	2099122	0:16:21	1451.1
2025-11-17 05:37:37	2100118	0:16:28	1440.2
2025-11-17 05:37:38	2101324	0:16:37	1425.4
2025-11-17 05:37:39	2102683	0:16:39	1421.5
2025-11-17 05:37:40	2104047	0:16:41	1417.5
2025-11-17 05:37:41	2105574	0:16:40	1416.1
2025-11-17 05:37:42	2106835	0:16:47	1406.3
2025-11-17 05:37:43	2108333	0:16:52	1397.5
2025-11-17 05:37:44	2109933	0:16:59	1386.7
2025-11-17 05:37:45	2111404	0:16:56	1389.1
2025-11-17 05:37:46	2113021	0:16:53	1390.9
2025-11-17 05:37:47	2114724	0:16:46	1399.7
2025-11-17 05:37:48	2116115	0:16:40	1406.5
2025-11-17 05:37:49	2117529	0:16:33	1415.4
2025-11-17 05:37:50	2119001	0:16:34	1411.9
2025-11-17 05:37:51	2120168	0:16:42	1399.2
2025-11-17 05:37:52	2121687	0:16:40	1400.1
2025-11-17 05:37:53	2122745	0:16:53	1381.4
2025-11-17 05:37:54	2123957	0:17:00	1371.3
2025-11-17 05:37:55	2125781	0:16:51	1381.3
2025-11-17 05:37:56	2127093	0:16:58	1371.2
2025-11-17 05:37:57	2128894	0:16:46	1384.9
2025-11-17 05:37:58	2130359	0:16:45	1385.6
2025-11-17 05:37:59	2131900	0:16:40	1390.8
2025-11-17 05:38:00	2133020	0:16:40	1389.7
2025-11-17 05:38:01	2134842	0:16:31	1400.2
2025-11-17 05:38:02	2136524	0:16:23	1410.2
2025-11-17 05:38:03	2138170	0:16:13	1422.1
2025-11-17 05:38:04	2140160	0:15:51	1453.1
2025-11-17 05:38:05	2141898	0:15:41	1466.3
2025-11-17 05:38:06	2143247	0:15:33	1478.7
2025-11-17 05:38:07	2144638	0:15:29	1483.7
2025-11-17 05:38:08	2146206	0:15:25	1488.1
2025-11-17 05:38:09	2147942	0:15:15	1502.9
2025-11-17 05:38:10	2149386	0:15:17	1497.9
2025-11-17 05:38:11	2151273	0:15:03	1517.7
2025-11-17 05:38:12	2152602	0:15:06	1511.6
2025-11-17 05:38:13	2154386	0:14:59	1521.4
2025-11-17 05:38:14	2155652	0:15:05	1510.4
2025-11-17 05:38:16	2157573	0:15:00	1516.8
2025-11-17 05:38:17	2159479	0:14:54	1524.5
2025-11-17 05:38:18	2160664	0:14:56	1519.8
2025-11-17 05:38:19	2162303	0:14:52	1524.9
2025-11-17 05:38:20	2163875	0:14:48	1530.0
2025-11-17 05:38:21	2165606	0:14:36	1549.6
2025-11-17 05:38:22	2167052	0:14:35	1549.6
2025-11-17 05:38:23	2168341	0:14:29	1557.8
2025-11-17 05:38:24	2169929	0:14:21	1570.7
2025-11-17 05:38:25	2171355	0:14:27	1557.6
2025-11-17 05:38:26	2172934	0:14:28	1554.4
2025-11-17 05:38:27	2174457	0:14:27	1554.2
2025-11-17 05:38:28	2175772	0:14:29	1549.3
2025-11-17 05:38:29	2176972	0:14:34	1538.8
2025-11-17 05:38:30	2178216	0:14:32	1541.0
2025-11-17 05:38:31	2179889	0:14:35	1534.5
2025-11-17 05:38:32	2181201	0:14:44	1517.1
2025-11-17 05:38:33	2182935	0:14:40	1521.5
2025-11-17 05:38:34	2184226	0:14:47	1508.0
2025-11-17 05:38:35	2185705	0:14:52	1499.2
2025-11-17 05:38:36	2187098	0:14:50	1501.1
2025-11-17 05:38:37	2188554	0:14:47	1503.9
2025-11-17 05:38:38	2189992	0:14:49	1499.3
2025-11-17 05:38:39	2191236	0:14:59	1481.4
2025-11-17 05:38:40	2192561	0:14:59	1478.4
2025-11-17 05:38:41	2194325	0:15:06	1466.2
2025-11-17 05:38:42	2195532	0:15:07	1462.1
2025-11-17 05:38:43	2196939	0:15:14	1449.5
2025-11-17 05:38:44	2198080	0:15:16	1445.2
2025-11-17 05:38:45	2199541	0:15:23	1433.8
2025-11-17 05:38:46	2200844	0:15:35	1414.1
2025-11-17 05:38:47	2202700	0:15:19	1436.7
2025-11-17 05:38:48	2204349	0:15:17	1437.2
2025-11-17 05:38:49	2205281	0:15:31	1414.4
2025-11-17 05:38:50	2205534	0:16:06	1363.2
2025-11-17 05:38:51	2205722	0:16:38	1319.0
2025-11-17 05:38:52	2205893	0:17:08	1280.3
2025-11-17 05:38:53	2206127	0:17:48	1233.0
2025-11-17 05:38:54	2206405	0:18:23	1193.0
2025-11-17 05:38:55	2206564	0:19:11	1143.0
2025-11-17 05:38:56	2206750	0:19:59	1097.0
2025-11-17 05:38:57	2207163	0:20:37	1063.0
2025-11-17 05:38:58	2207287	0:21:22	1026.2
2025-11-17 05:38:59	2207405	0:22:11	988.1
2025-11-17 05:39:00	2207626	0:23:21	938.6
2025-11-17 05:39:01	2207798	0:24:21	900.0
2025-11-17 05:39:02	2208049	0:25:48	849.4
2025-11-17 05:39:03	2208325	0:26:52	815.3
2025-11-17 05:39:04	2209441	0:27:15	803.1
2025-11-17 05:39:05	2210569	0:27:32	794.4
2025-11-17 05:39:06	2211618	0:27:59	780.8
2025-11-17 05:39:07	2212515	0:28:38	762.4
2025-11-17 05:39:08	2213688	0:28:43	759.9
2025-11-17 05:39:09	2214917	0:28:46	757.7
2025-11-17 05:39:10	2216213	0:29:21	741.8
2025-11-17 05:39:11	2217780	0:28:39	759.3
2025-11-17 05:39:12	2219354	0:28:10	771.5
2025-11-17 05:39:13	2220940	0:27:33	787.7
2025-11-17 05:39:14	2222334	0:27:35	785.8
2025-11-17 05:39:15	2223439	0:28:11	768.6
2025-11-17 05:39:16	2225243	0:28:02	771.2
2025-11-17 05:39:17	2226414	0:28:22	761.8
2025-11-17 05:39:18	2227894	0:28:08	767.1
2025-11-17 05:39:19	2229240	0:26:49	803.9
2025-11-17 05:39:20	2230430	0:25:45	836.6
2025-11-17 05:39:21	2231999	0:24:20	884.2
2025-11-17 05:39:22	2233487	0:23:09	928.3
2025-11-17 05:39:23	2235254	0:21:55	978.9
2025-11-17 05:39:24	2236737	0:20:57	1023.2
2025-11-17 05:39:25	2237912	0:20:13	1059.0
2025-11-17 05:39:26	2239510	0:19:27	1099.7
2025-11-17 05:39:27	2241338	0:18:26	1158.2
2025-11-17 05:39:28	2242918	0:17:39	1208.8
2025-11-17 05:39:29	2244643	0:16:54	1260.6
2025-11-17 05:39:30	2246495	0:16:08	1318.5
2025-11-17 05:39:31	2248183	0:15:31	1369.1
2025-11-17 05:39:32	2249870	0:14:58	1417.4
2025-11-17 05:39:33	2251652	0:14:40	1443.9
2025-11-17 05:39:34	2253233	0:14:29	1461.0
2025-11-17 05:39:35	2254940	0:14:13	1486.2
2025-11-17 05:39:36	2256740	0:13:54	1517.9
2025-11-17 05:39:37	2258225	0:13:49	1525.2
2025-11-17 05:39:38	2259630	0:13:46	1528.9
2025-11-17 05:39:39	2261157	0:13:41	1536.6
2025-11-17 05:39:40	2262384	0:13:42	1532.2
2025-11-17 05:39:41	2263487	0:13:53	1511.7
2025-11-17 05:39:42	2264253	0:14:05	1489.0
2025-11-17 05:39:43	2265828	0:14:03	1489.8
2025-11-17 05:39:44	2267060	0:14:02	1490.7
2025-11-17 05:39:45	2268475	0:14:03	1488.3
2025-11-17 05:39:46	2270144	0:13:57	1496.8
2025-11-17 05:39:47	2271603	0:13:54	1500.6
2025-11-17 05:39:48	2273382	0:13:49	1507.5
2025-11-17 05:39:49	2274975	0:13:40	1521.7
2025-11-17 05:39:50	2276516	0:13:38	1522.3
2025-11-17 05:39:51	2278008	0:13:35	1527.4
2025-11-17 05:39:52	2279051	0:13:45	1507.1
2025-11-17 05:39:53	2279692	0:14:02	1475.3
2025-11-17 05:39:54	2280262	0:14:16	1450.6
2025-11-17 05:39:55	2281273	0:14:25	1434.4
2025-11-17 05:39:56	2282927	0:14:25	1432.2
2025-11-17 05:39:57	2284134	0:14:37	1412.2
2025-11-17 05:39:58	2285536	0:14:38	1408.7
2025-11-17 05:39:59	2286521	0:14:54	1382.9
2025-11-17 05:40:00	2287687	0:15:09	1358.3
2025-11-17 05:40:01	2289123	0:15:10	1354.6
2025-11-17 05:40:02	2290184	0:15:27	1329.1
2025-11-17 05:40:03	2291973	0:15:26	1329.3
2025-11-17 05:40:04	2293261	0:15:33	1317.5
2025-11-17 05:40:05	2294859	0:15:30	1319.5
2025-11-17 05:40:06	2296455	0:15:36	1309.4
2025-11-17 05:40:07	2298057	0:15:29	1317.4
2025-11-17 05:40:08	2299565	0:15:25	1321.4
2025-11-17 05:40:09	2301217	0:15:21	1325.9
2025-11-17 05:40:10	2302890	0:15:06	1346.8
2025-11-17 05:40:11	2304399	0:14:49	1370.1
2025-11-17 05:40:12	2305880	0:14:42	1378.9
2025-11-17 05:40:13	2307235	0:14:41	1379.9
2025-11-17 05:40:14	2308149	0:14:56	1355.0
2025-11-17 05:40:15	2309497	0:14:59	1349.8
2025-11-17 05:40:16	2310783	0:15:06	1337.2
2025-11-17 05:40:17	2312170	0:15:08	1333.6
2025-11-17 05:40:19	2313299	0:15:17	1318.6
2025-11-17 05:40:20	2314822	0:15:17	1317.6
2025-11-17 05:40:21	2316312	0:15:15	1318.1
2025-11-17 05:40:22	2317416	0:15:24	1303.9
2025-11-17 05:40:23	2319288	0:14:55	1344.8
2025-11-17 05:40:24	2320483	0:14:42	1363.0
2025-11-17 05:40:25	2322186	0:14:16	1402.9
2025-11-17 05:40:26	2323533	0:14:23	1389.4
2025-11-17 05:40:27	2325505	0:14:08	1412.1
2025-11-17 05:40:28	2327213	0:14:02	1419.9
2025-11-17 05:40:29	2328953	0:13:49	1439.2
2025-11-17 05:40:30	2330615	0:13:42	1450.0
2025-11-17 05:40:31	2331919	0:13:38	1455.5
2025-11-17 05:40:32	2333672	0:13:30	1468.1
2025-11-17 05:40:33	2334541	0:13:40	1448.6
2025-11-17 05:40:34	2336262	0:13:34	1456.8
2025-11-17 05:40:35	2337716	0:13:31	1460.1
2025-11-17 05:40:36	2338873	0:13:41	1441.3
2025-11-17 05:40:37	2340873	0:13:34	1451.0
2025-11-17 05:40:38	2342808	0:13:25	1466.1
2025-11-17 05:40:39	2344007	0:13:32	1452.0
2025-11-17 05:40:40	2345954	0:13:25	1462.1
2025-11-17 05:40:41	2347734	0:13:19	1470.8
2025-11-17 05:40:42	2349109	0:13:24	1458.7
2025-11-17 05:40:43	2351102	0:13:12	1479.2
2025-11-17 05:40:44	2352348	0:13:12	1477.8
2025-11-17 05:40:45	2354134	0:12:58	1501.9
2025-11-17 05:40:46	2355340	0:13:00	1495.3
2025-11-17 05:40:47	2357152	0:12:51	1511.4
2025-11-17 05:40:48	2359076	0:12:40	1531.0
2025-11-17 05:40:49	2360234	0:12:38	1533.0
2025-11-17 05:40:50	2361740	0:12:34	1538.4
2025-11-17 05:40:51	2363257	0:12:34	1537.9
2025-11-17 05:40:52	2364438	0:12:32	1538.9
2025-11-17 05:40:53	2366466	0:12:28	1544.9
2025-11-17 05:40:54	2367520	0:12:31	1537.0
2025-11-17 05:40:55	2369463	0:12:25	1548.3
2025-11-17 05:40:56	2370609	0:12:27	1542.5
2025-11-17 05:40:57	2372258	0:12:27	1539.5
2025-11-17 05:40:58	2374079	0:12:20	1550.7
2025-11-17 05:40:59	2375761	0:12:23	1543.0
2025-11-17 05:41:00	2377400	0:12:20	1547.0
2025-11-17 05:41:01	2378701	0:12:23	1539.5
2025-11-17 05:41:02	2380011	0:12:20	1543.7
2025-11-17 05:41:03	2381110	0:12:21	1541.1
2025-11-17 05:41:04	2382748	0:12:19	1542.4
2025-11-17 05:41:05	2383781	0:12:21	1537.6
2025-11-17 05:41:06	2385145	0:12:31	1515.1
2025-11-17 05:41:07	2386745	0:12:32	1511.0
2025-11-17 05:41:08	2387915	0:12:35	1503.3
2025-11-17 05:41:09	2389322	0:12:43	1485.1
2025-11-17 05:41:10	2391113	0:12:41	1485.8
2025-11-17 05:41:11	2392528	0:12:40	1486.0
2025-11-17 05:41:12	2393911	0:12:47	1471.4
2025-11-17 05:41:13	2394658	0:12:59	1448.4
2025-11-17 05:41:14	2395672	0:13:05	1435.0
2025-11-17 05:41:15	2397220	0:13:01	1441.6
2025-11-17 05:41:16	2398154	0:13:19	1407.1
2025-11-17 05:41:17	2398726	0:13:39	1372.7
2025-11-17 05:41:18	2398891	0:14:08	1325.6
2025-11-17 05:41:19	2399040	0:14:33	1287.6
2025-11-17 05:41:20	2399231	0:15:10	1234.7
2025-11-17 05:41:21	2399413	0:15:33	1203.2
2025-11-17 05:41:22	2399944	0:16:04	1164.1
2025-11-17 05:41:23	2400549	0:16:26	1138.4
2025-11-17 05:41:24	2400752	0:17:17	1081.6
2025-11-17 05:41:25	2400962	0:17:56	1042.4
2025-11-17 05:41:26	2401418	0:18:34	1006.8
2025-11-17 05:41:27	2401651	0:19:20	966.8
2025-11-17 05:41:28	2401835	0:20:40	903.8
2025-11-17 05:41:29	2402365	0:21:31	868.0
2025-11-17 05:41:31	2403363	0:21:53	852.6
2025-11-17 05:41:32	2404461	0:21:56	849.8
2025-11-17 05:41:33	2405424	0:22:19	834.5
2025-11-17 05:41:34	2406799	0:22:11	838.1
2025-11-17 05:41:35	2407367	0:22:53	812.3
2025-11-17 05:41:36	2407995	0:23:27	792.3
2025-11-17 05:41:37	2409415	0:23:32	788.5
2025-11-17 05:41:38	2410500	0:23:44	781.0
2025-11-17 05:41:39	2411741	0:23:52	775.9
2025-11-17 05:41:40	2413165	0:23:57	772.4
2025-11-17 05:41:41	2414743	0:23:43	778.6
2025-11-17 05:41:42	2415976	0:24:08	764.2
2025-11-17 05:41:43	2417735	0:23:29	784.1
2025-11-17 05:41:44	2418930	0:23:03	798.4
2025-11-17 05:41:45	2420292	0:22:57	800.7
2025-11-17 05:41:46	2422089	0:22:17	823.1
2025-11-17 05:41:47	2423326	0:22:10	826.9
2025-11-17 05:41:48	2424875	0:21:06	867.1
2025-11-17 05:41:49	2426196	0:20:10	906.5
2025-11-17 05:41:50	2427775	0:19:09	953.3
2025-11-17 05:41:51	2429206	0:18:19	995.2
2025-11-17 05:41:52	2430572	0:17:34	1035.6
2025-11-17 05:41:53	2432036	0:17:11	1058.2
2025-11-17 05:41:54	2433321	0:16:41	1088.4
2025-11-17 05:41:55	2434746	0:16:03	1129.7
2025-11-17 05:41:56	2436539	0:15:18	1183.1
2025-11-17 05:41:57	2438139	0:14:48	1220.7
2025-11-17 05:41:58	2439604	0:14:17	1263.7
2025-11-17 05:41:59	2441349	0:13:42	1315.4
2025-11-17 05:42:00	2442530	0:13:28	1336.0
2025-11-17 05:42:01	2444263	0:13:16	1353.9
2025-11-17 05:42:02	2445827	0:13:03	1374.3
2025-11-17 05:42:03	2447316	0:12:52	1392.3
2025-11-17 05:42:04	2448664	0:12:50	1393.7
2025-11-17 05:42:05	2450191	0:12:32	1425.4
2025-11-17 05:42:06	2451786	0:12:16	1455.5
2025-11-17 05:42:07	2453166	0:12:14	1455.8
2025-11-17 05:42:08	2454320	0:12:13	1456.9
2025-11-17 05:42:09	2455622	0:12:10	1460.5
2025-11-17 05:42:10	2457205	0:12:10	1458.4
2025-11-17 05:42:11	2458460	0:12:12	1453.5
2025-11-17 05:42:12	2459714	0:12:13	1449.2
2025-11-17 05:42:13	2460646	0:12:25	1426.0
2025-11-17 05:42:14	2462392	0:12:14	1443.5
2025-11-17 05:42:15	2463419	0:12:21	1429.8
2025-11-17 05:42:16	2464734	0:12:26	1417.5
2025-11-17 05:42:17	2466052	0:12:26	1415.3
2025-11-17 05:42:18	2467524	0:12:24	1416.9
2025-11-17 05:42:19	2468961	0:12:25	1414.9
2025-11-17 05:42:20	2470495	0:12:23	1416.3
2025-11-17 05:42:21	2471778	0:12:23	1413.4
2025-11-17 05:42:22	2473302	0:12:21	1416.0
2025-11-17 05:42:23	2474874	0:12:17	1420.6
2025-11-17 05:42:24	2476010	0:12:16	1421.7
2025-11-17 05:42:25	2477397	0:12:20	1411.4
2025-11-17 05:42:26	2478530	0:12:28	1396.0
2025-11-17 05:42:27	2480102	0:12:29	1391.0
2025-11-17 05:42:28	2481801	0:12:25	1396.3
2025-11-17 05:42:29	2483280	0:12:25	1394.2
2025-11-17 05:42:30	2484816	0:12:19	1403.4
2025-11-17 05:42:31	2486022	0:12:27	1387.1
2025-11-17 05:42:32	2487451	0:12:31	1378.8
2025-11-17 05:42:33	2489194	0:12:24	1389.3
2025-11-17 05:42:34	2490650	0:12:21	1392.6
2025-11-17 05:42:35	2492350	0:12:17	1397.1
2025-11-17 05:42:36	2493817	0:12:17	1394.8
2025-11-17 05:42:37	2495420	0:12:13	1401.6
2025-11-17 05:42:38	2497051	0:12:04	1416.7
2025-11-17 05:42:39	2498489	0:12:00	1421.2
2025-11-17 05:42:40	2500194	0:11:58	1424.4
2025-11-17 05:42:41	2501592	0:11:55	1427.0
2025-11-17 05:42:42	2502902	0:11:50	1434.9
2025-11-17 05:42:43	2504536	0:11:38	1458.4
2025-11-17 05:42:44	2505801	0:11:45	1441.9
2025-11-17 05:42:45	2507059	0:11:41	1448.9
2025-11-17 05:42:46	2508409	0:11:39	1451.4
2025-11-17 05:42:47	2509872	0:11:36	1454.7
2025-11-17 05:42:48	2511563	0:11:31	1462.0
2025-11-17 05:42:49	2512926	0:11:32	1458.1
2025-11-17 05:42:50	2514195	0:11:36	1448.3
2025-11-17 05:42:51	2515874	0:11:29	1461.4
2025-11-17 05:42:52	2517144	0:11:33	1450.6
2025-11-17 05:42:53	2518088	0:11:38	1439.5
2025-11-17 05:42:54	2518431	0:11:53	1408.5
2025-11-17 05:42:55	2518863	0:12:06	1382.0
2025-11-17 05:42:56	2519129	0:12:32	1334.0
2025-11-17 05:42:57	2519817	0:12:49	1303.9
2025-11-17 05:42:58	2520585	0:13:03	1278.9
2025-11-17 05:42:59	2522053	0:13:06	1272.4
2025-11-17 05:43:00	2523192	0:13:07	1270.1
2025-11-17 05:43:01	2524337	0:13:09	1265.0
2025-11-17 05:43:02	2525800	0:13:15	1254.4
2025-11-17 05:43:03	2527268	0:13:14	1253.5
2025-11-17 05:43:04	2529231	0:13:06	1264.4
2025-11-17 05:43:05	2530563	0:13:06	1261.4
2025-11-17 05:43:06	2532164	0:13:05	1261.1
2025-11-17 05:43:07	2533252	0:13:17	1241.9
2025-11-17 05:43:08	2534186	0:13:28	1223.7
2025-11-17 05:43:09	2535779	0:13:28	1220.6
2025-11-17 05:43:10	2536704	0:13:38	1204.6
2025-11-17 05:43:11	2538461	0:13:29	1216.9
2025-11-17 05:43:12	2539773	0:13:34	1207.1
2025-11-17 05:43:13	2541604	0:13:20	1226.1
2025-11-17 05:43:14	2542771	0:13:21	1222.7
2025-11-17 05:43:15	2544417	0:13:13	1233.8
2025-11-17 05:43:16	2545708	0:13:16	1226.8
2025-11-17 05:43:17	2547694	0:13:11	1232.9
2025-11-17 05:43:18	2549486	0:12:58	1250.7
2025-11-17 05:43:19	2550852	0:12:54	1255.2
2025-11-17 05:43:20	2552174	0:13:01	1242.9
2025-11-17 05:43:21	2553824	0:12:51	1255.9
2025-11-17 05:43:22	2555024	0:12:46	1263.1
2025-11-17 05:43:23	2556601	0:12:20	1305.4
2025-11-17 05:43:24	2558262	0:11:55	1348.5
2025-11-17 05:43:25	2559896	0:11:30	1395.0
2025-11-17 05:43:26	2561076	0:11:21	1411.9
2025-11-17 05:43:27	2562355	0:11:12	1429.1
2025-11-17 05:43:28	2564010	0:11:08	1435.5
2025-11-17 05:43:29	2565488	0:11:01	1447.5
2025-11-17 05:43:30	2567018	0:10:55	1458.3
2025-11-17 05:43:31	2568294	0:10:57	1452.0
2025-11-17 05:43:32	2569607	0:10:59	1446.8
2025-11-17 05:43:33	2571219	0:11:03	1434.7
2025-11-17 05:43:34	2572495	0:11:03	1432.8
2025-11-17 05:43:35	2574318	0:10:58	1440.4
2025-11-17 05:43:36	2575707	0:10:52	1450.9
2025-11-17 05:43:37	2577237	0:10:42	1471.3
2025-11-17 05:43:38	2578526	0:10:46	1460.9
2025-11-17 05:43:39	2580001	0:10:37	1479.7
2025-11-17 05:43:40	2581267	0:10:43	1462.7
2025-11-17 05:43:41	2582670	0:10:40	1468.6
2025-11-17 05:43:42	2583211	0:11:00	1422.6
2025-11-17 05:43:43	2583562	0:11:13	1395.3
2025-11-17 05:43:44	2583790	0:11:37	1346.3
2025-11-17 05:43:45	2584050	0:11:56	1310.1
2025-11-17 05:43:46	2584403	0:12:27	1255.0
2025-11-17 05:43:47	2584976	0:12:46	1223.5
2025-11-17 05:43:48	2586614	0:12:44	1225.4
2025-11-17 05:43:49	2587752	0:12:48	1217.3
2025-11-17 05:43:50	2588876	0:12:57	1201.4
2025-11-17 05:43:51	2590716	0:12:42	1222.5
2025-11-17 05:43:52	2592221	0:12:40	1224.1
2025-11-17 05:43:53	2593734	0:12:41	1220.1
2025-11-17 05:43:54	2594978	0:12:53	1200.7
2025-11-17 05:43:55	2596369	0:12:46	1209.5
2025-11-17 05:43:56	2597580	0:12:46	1208.2
2025-11-17 05:43:57	2599367	0:12:43	1209.3
2025-11-17 05:43:58	2600463	0:12:48	1201.2
2025-11-17 05:43:59	2601727	0:12:54	1189.7
2025-11-17 05:44:00	2603103	0:12:50	1193.9
2025-11-17 05:44:01	2604143	0:12:57	1182.1
2025-11-17 05:44:02	2605447	0:13:02	1173.0
2025-11-17 05:44:03	2606804	0:12:59	1174.8
2025-11-17 05:44:04	2608150	0:13:04	1165.9
2025-11-17 05:44:06	2609335	0:13:10	1156.5
2025-11-17 05:44:07	2610703	0:13:16	1144.8
2025-11-17 05:44:08	2611760	0:13:24	1133.1
2025-11-17 05:44:09	2613225	0:13:17	1141.0
2025-11-17 05:44:10	2615023	0:13:08	1151.9
2025-11-17 05:44:11	2616309	0:13:11	1145.6
2025-11-17 05:44:12	2617722	0:12:51	1173.3
2025-11-17 05:44:13	2619312	0:12:23	1216.1
2025-11-17 05:44:14	2620948	0:11:53	1264.8
2025-11-17 05:44:15	2622145	0:11:34	1298.0
2025-11-17 05:44:16	2623626	0:11:12	1337.6
2025-11-17 05:44:17	2625110	0:10:55	1369.7
2025-11-17 05:44:18	2626750	0:10:54	1369.3
2025-11-17 05:44:19	2628175	0:10:48	1379.3
2025-11-17 05:44:20	2629612	0:10:40	1394.4
2025-11-17 05:44:21	2630734	0:10:53	1366.3
2025-11-17 05:44:22	2632104	0:10:51	1368.2
2025-11-17 05:44:23	2633833	0:10:50	1367.7
2025-11-17 05:44:24	2635408	0:10:43	1380.4
2025-11-17 05:44:25	2636866	0:10:40	1384.7
2025-11-17 05:44:26	2638026	0:10:40	1382.7
2025-11-17 05:44:27	2638470	0:10:58	1342.6
2025-11-17 05:44:28	2638677	0:11:16	1306.9
2025-11-17 05:44:29	2638860	0:11:35	1271.0
