2025-11-16 10:33:56	1964938	0:17:26	1489.2
2025-11-16 10:33:57	1966780	0:17:09	1511.8
2025-11-16 10:33:58	1968191	0:17:03	1519.9
2025-11-16 10:33:59	1969549	0:16:58	1525.1
2025-11-16 10:34:00	1971101	0:16:56	1527.0
2025-11-16 10:34:01	1972261	0:17:03	1515.6
2025-11-16 10:34:02	1973840	0:17:02	1514.6
2025-11-16 10:34:03	1974954	0:17:14	1496.0
2025-11-16 10:34:04	1976498	0:17:20	1486.4
2025-11-16 10:34:05	1977988	0:17:15	1492.3
2025-11-16 10:34:06	1979494	0:17:10	1497.3
2025-11-16 10:34:07	1981410	0:17:02	1507.7
2025-11-16 10:34:08	1983034	0:16:59	1510.6
2025-11-16 10:34:09	1984404	0:16:50	1522.4
2025-11-16 10:34:10	1985540	0:16:58	1509.9
2025-11-16 10:34:11	1986904	0:17:04	1500.0
2025-11-16 10:34:12	1988461	0:17:00	1504.3
2025-11-16 10:34:13	1989644	0:17:05	1495.0
2025-11-16 10:34:14	1990713	0:17:16	1478.1
2025-11-16 10:34:15	1992497	0:17:14	1479.6
2025-11-16 10:34:16	1993594	0:17:21	1467.9
2025-11-16 10:34:17	1994663	0:17:39	1442.7
2025-11-16 10:34:18	1996459	0:17:30	1452.6
2025-11-16 10:34:19	1997644	0:17:43	1433.9
2025-11-16 10:34:20	1998928	0:17:50	1424.2
2025-11-16 10:34:21	2000880	0:17:36	1440.5
2025-11-16 10:34:22	2002722	0:17:32	1443.9
2025-11-16 10:34:23	2004040	0:17:31	1444.5
2025-11-16 10:34:24	2005296	0:17:31	1444.1
2025-11-16 10:34:25	2006989	0:17:29	1445.1
2025-11-16 10:34:26	2008130	0:17:45	1421.6
2025-11-16 10:34:27	2009755	0:17:38	1429.9
2025-11-16 10:34:28	2011124	0:17:51	1411.0
2025-11-16 10:34:29	2011481	0:18:12	1383.7
2025-11-16 10:34:30	2012235	0:18:27	1364.0
2025-11-16 10:34:31	2013122	0:18:37	1350.8
2025-11-16 10:34:32	2014406	0:18:41	1345.3
2025-11-16 10:34:33	2015796	0:18:39	1345.9
2025-11-16 10:34:34	2017236	0:18:36	1348.2
2025-11-16 10:34:35	2018446	0:18:38	1344.8
2025-11-16 10:34:36	2019875	0:18:52	1327.8
2025-11-16 10:34:37	2020866	0:19:13	1301.9
2025-11-16 10:34:38	2022054	0:19:18	1295.2
2025-11-16 10:34:39	2023790	0:19:02	1311.9
2025-11-16 10:34:40	2024733	0:19:16	1295.5
2025-11-16 10:34:41	2025876	0:19:21	1289.4
2025-11-16 10:34:42	2027282	0:19:16	1293.1
2025-11-16 10:34:43	2028717	0:19:20	1287.4
2025-11-16 10:34:44	2029594	0:19:33	1272.7
2025-11-16 10:34:45	2030681	0:19:34	1270.6
2025-11-16 10:34:46	2032559	0:19:12	1293.5
2025-11-16 10:34:47	2033551	0:19:15	1289.2
2025-11-16 10:34:48	2034947	0:19:22	1279.7
2025-11-16 10:34:49	2036548	0:19:20	1281.2
2025-11-16 10:34:50	2037681	0:19:29	1270.5
2025-11-16 10:34:51	2039239	0:19:40	1257.2
2025-11-16 10:34:52	2040836	0:19:25	1272.1
2025-11-16 10:34:53	2042426	0:19:20	1275.8
2025-11-16 10:34:54	2043501	0:19:32	1261.7
2025-11-16 10:34:55	2044053	0:20:02	1230.1
2025-11-16 10:34:56	2044957	0:20:19	1212.0
2025-11-16 10:34:57	2046609	0:20:09	1220.3
2025-11-16 10:34:58	2047463	0:20:13	1216.3
2025-11-16 10:34:59	2049091	0:19:35	1254.5
2025-11-16 10:35:00	2050452	0:19:16	1273.6
2025-11-16 10:35:01	2052102	0:18:59	1290.4
2025-11-16 10:35:02	2053628	0:18:49	1300.8
2025-11-16 10:35:03	2055295	0:18:39	1310.8
2025-11-16 10:35:04	2056664	0:18:44	1303.9
2025-11-16 10:35:05	2058431	0:18:27	1322.8
2025-11-16 10:35:06	2060050	0:18:15	1335.7
2025-11-16 10:35:07	2061455	0:18:02	1350.2
2025-11-16 10:35:08	2062762	0:18:08	1341.9
2025-11-16 10:35:09	2064600	0:17:59	1351.6
2025-11-16 10:35:10	2066102	0:17:40	1374.4
2025-11-16 10:35:11	2067703	0:17:27	1389.1
2025-11-16 10:35:12	2069417	0:17:23	1392.8
2025-11-16 10:35:13	2070862	0:17:12	1407.2
2025-11-16 10:35:14	2072578	0:16:50	1435.6
2025-11-16 10:35:15	2074172	0:16:44	1442.1
2025-11-16 10:35:16	2075294	0:16:50	1432.6
2025-11-16 10:35:17	2076705	0:16:44	1440.4
2025-11-16 10:35:18	2078581	0:16:39	1445.7
2025-11-16 10:35:19	2079963	0:16:39	1444.3
2025-11-16 10:35:20	2081644	0:16:34	1449.3
2025-11-16 10:35:21	2083399	0:16:21	1467.5
2025-11-16 10:35:22	2084851	0:16:27	1456.3
2025-11-16 10:35:23	2086363	0:16:21	1464.2
2025-11-16 10:35:24	2087815	0:16:06	1484.7
2025-11-16 10:35:25	2089216	0:15:48	1511.8
2025-11-16 10:35:26	2090559	0:15:46	1513.4
2025-11-16 10:35:27	2091539	0:15:54	1499.8
2025-11-16 10:35:28	2092986	0:15:48	1508.6
2025-11-16 10:35:29	2094496	0:15:42	1515.8
2025-11-16 10:35:30	2095864	0:15:47	1506.5
2025-11-16 10:35:31	2096805	0:15:59	1486.5
2025-11-16 10:35:32	2098117	0:16:05	1475.8
2025-11-16 10:35:33	2099448	0:16:09	1468.9
2025-11-16 10:35:34	2100343	0:16:20	1451.2
2025-11-16 10:35:35	2101894	0:16:28	1437.2
2025-11-16 10:35:36	2103241	0:16:25	1440.2
2025-11-16 10:35:37	2104680	0:16:25	1438.9
2025-11-16 10:35:38	2106278	0:16:24	1439.2
2025-11-16 10:35:39	2107817	0:16:27	1433.7
2025-11-16 10:35:40	2109427	0:16:22	1438.5
2025-11-16 10:35:41	2111161	0:16:22	1437.1
2025-11-16 10:35:42	2112625	0:16:22	1435.5
2025-11-16 10:35:43	2114162	0:16:23	1433.2
2025-11-16 10:35:44	2115600	0:16:22	1432.3
2025-11-16 10:35:45	2117254	0:16:17	1438.4
2025-11-16 10:35:46	2118465	0:16:20	1432.2
2025-11-16 10:35:47	2119878	0:16:21	1429.5
2025-11-16 10:35:48	2120989	0:16:34	1409.4
2025-11-16 10:35:49	2122170	0:16:43	1395.6
2025-11-16 10:35:50	2123784	0:16:42	1395.7
2025-11-16 10:35:51	2125197	0:16:46	1389.0
2025-11-16 10:35:52	2126904	0:16:39	1396.9
2025-11-16 10:35:53	2128591	0:16:30	1408.6
2025-11-16 10:35:54	2129836	0:16:38	1395.0
2025-11-16 10:35:55	2131597	0:16:25	1411.5
2025-11-16 10:35:56	2132993	0:16:20	1417.3
2025-11-16 10:35:57	2134464	0:16:13	1426.2
2025-11-16 10:35:58	2136265	0:16:07	1434.1
2025-11-16 10:35:59	2138090	0:15:57	1446.3
2025-11-16 10:36:00	2139534	0:15:48	1458.8
2025-11-16 10:36:01	2141189	0:15:34	1478.2
2025-11-16 10:36:02	2143064	0:15:24	1493.5
2025-11-16 10:36:03	2144241	0:15:24	1490.9
2025-11-16 10:36:04	2145843	0:15:14	1506.1
2025-11-16 10:36:05	2147367	0:15:10	1511.3
2025-11-16 10:36:06	2149256	0:15:00	1525.3
2025-11-16 10:36:07	2150652	0:15:03	1519.0
2025-11-16 10:36:08	2152378	0:15:00	1522.2
2025-11-16 10:36:09	2153579	0:15:02	1518.0
2025-11-16 10:36:10	2155503	0:14:55	1526.9
2025-11-16 10:36:11	2157113	0:14:53	1528.1
2025-11-16 10:36:12	2158621	0:14:55	1523.2
2025-11-16 10:36:13	2160001	0:14:56	1519.9
2025-11-16 10:36:14	2161665	0:14:53	1524.3
2025-11-16 10:36:15	2163393	0:14:46	1533.3
2025-11-16 10:36:16	2164796	0:14:42	1538.6
2025-11-16 10:36:17	2166740	0:14:35	1549.0
2025-11-16 10:36:18	2167788	0:14:37	1544.9
2025-11-16 10:36:19	2169325	0:14:31	1553.6
2025-11-16 10:36:20	2170945	0:14:28	1556.7
2025-11-16 10:36:21	2172539	0:14:22	1565.3
2025-11-16 10:36:22	2173985	0:14:27	1554.8
2025-11-16 10:36:23	2175508	0:14:24	1558.9
2025-11-16 10:36:24	2176842	0:14:29	1548.5
2025-11-16 10:36:25	2178113	0:14:30	1544.8
2025-11-16 10:36:26	2179969	0:14:21	1558.2
2025-11-16 10:36:27	2181175	0:14:32	1537.6
2025-11-16 10:36:28	2182759	0:14:36	1529.5
2025-11-16 10:36:29	2184182	0:14:36	1528.0
2025-11-16 10:36:30	2185820	0:14:38	1523.1
2025-11-16 10:36:31	2187120	0:14:46	1506.3
2025-11-16 10:36:32	2188459	0:14:43	1509.9
2025-11-16 10:36:34	2190149	0:14:39	1515.4
2025-11-16 10:36:35	2191487	0:14:46	1501.4
2025-11-16 10:36:36	2192979	0:14:48	1497.1
2025-11-16 10:36:37	2194400	0:14:47	1497.8
2025-11-16 10:36:38	2195671	0:14:53	1486.3
2025-11-16 10:36:39	2197224	0:14:49	1491.3
2025-11-16 10:36:40	2198310	0:15:04	1464.5
2025-11-16 10:36:41	2199612	0:15:13	1448.5
2025-11-16 10:36:42	2200986	0:15:11	1450.2
2025-11-16 10:36:43	2202572	0:15:05	1457.9
2025-11-16 10:36:44	2203883	0:15:11	1448.0
2025-11-16 10:36:45	2205143	0:15:19	1433.0
2025-11-16 10:36:46	2205472	0:15:48	1389.0
2025-11-16 10:36:47	2205681	0:16:21	1342.2
2025-11-16 10:36:48	2205902	0:16:52	1301.3
2025-11-16 10:36:49	2206290	0:17:18	1267.4
2025-11-16 10:36:50	2206480	0:17:57	1222.5
2025-11-16 10:36:51	2206726	0:18:36	1178.5
2025-11-16 10:36:52	2207229	0:19:06	1147.4
2025-11-16 10:36:53	2207391	0:20:09	1087.5
2025-11-16 10:36:54	2207527	0:20:45	1056.5
2025-11-16 10:36:55	2207723	0:21:31	1018.6
2025-11-16 10:36:56	2207923	0:22:32	972.4
2025-11-16 10:36:57	2208205	0:23:15	942.0
2025-11-16 10:36:58	2209416	0:23:50	918.2
2025-11-16 10:36:59	2210494	0:24:03	909.6
2025-11-16 10:37:00	2211437	0:24:39	886.4
2025-11-16 10:37:01	2212654	0:24:39	885.8
2025-11-16 10:37:02	2213785	0:24:48	879.8
2025-11-16 10:37:03	2214888	0:25:08	867.4
2025-11-16 10:37:04	2216211	0:25:18	860.7
2025-11-16 10:37:05	2217812	0:25:16	860.6
2025-11-16 10:37:06	2219428	0:24:59	869.7
2025-11-16 10:37:07	2221070	0:24:34	882.9
2025-11-16 10:37:08	2222410	0:24:43	876.6
2025-11-16 10:37:09	2223661	0:24:41	876.8
2025-11-16 10:37:10	2225158	0:24:23	887.1
2025-11-16 10:37:11	2226515	0:24:25	885.0
2025-11-16 10:37:12	2228173	0:24:07	894.8
2025-11-16 10:37:13	2229344	0:24:25	882.6
2025-11-16 10:37:14	2230800	0:24:30	878.8
2025-11-16 10:37:15	2232246	0:23:51	901.5
2025-11-16 10:37:16	2233695	0:22:51	939.9
2025-11-16 10:37:17	2235577	0:21:30	997.4
2025-11-16 10:37:18	2237048	0:20:37	1039.2
2025-11-16 10:37:19	2238723	0:19:48	1080.7
2025-11-16 10:37:20	2240499	0:18:49	1135.9
2025-11-16 10:37:21	2242029	0:18:09	1176.2
2025-11-16 10:37:22	2243800	0:17:28	1220.5
2025-11-16 10:37:23	2245406	0:16:46	1269.5
2025-11-16 10:37:24	2246978	0:16:09	1316.3
2025-11-16 10:37:25	2248722	0:15:30	1369.7
2025-11-16 10:37:26	2250254	0:14:59	1414.9
2025-11-16 10:37:27	2252019	0:14:32	1456.0
2025-11-16 10:37:28	2253612	0:14:22	1472.6
2025-11-16 10:37:29	2255102	0:14:13	1486.3
2025-11-16 10:37:30	2256970	0:13:55	1515.7
2025-11-16 10:37:31	2258445	0:13:48	1526.4
2025-11-16 10:37:32	2259864	0:13:42	1535.8
2025-11-16 10:37:33	2261344	0:13:33	1551.6
2025-11-16 10:37:34	2262515	0:13:43	1531.2
2025-11-16 10:37:35	2263793	0:13:45	1525.1
2025-11-16 10:37:36	2264667	0:13:58	1500.2
2025-11-16 10:37:37	2265989	0:14:01	1493.8
2025-11-16 10:37:38	2267383	0:13:59	1496.7
2025-11-16 10:37:39	2268742	0:13:56	1499.7
2025-11-16 10:37:40	2270363	0:13:54	1500.4
2025-11-16 10:37:41	2272063	0:13:52	1503.4
2025-11-16 10:37:42	2273614	0:13:44	1515.5
2025-11-16 10:37:43	2275265	0:13:40	1521.2
2025-11-16 10:37:44	2276916	0:13:34	1529.5
2025-11-16 10:37:45	2278203	0:13:33	1529.7
2025-11-16 10:37:46	2279359	0:13:44	1508.6
2025-11-16 10:37:47	2279936	0:14:03	1474.0
2025-11-16 10:37:48	2280740	0:14:19	1446.2
2025-11-16 10:37:49	2282540	0:14:16	1449.1
2025-11-16 10:37:50	2283606	0:14:24	1434.2
2025-11-16 10:37:51	2284969	0:14:30	1422.1
2025-11-16 10:37:52	2286219	0:14:39	1405.7
2025-11-16 10:37:53	2287624	0:14:42	1400.1
2025-11-16 10:37:54	2288849	0:14:50	1385.9
2025-11-16 10:37:55	2290172	0:14:55	1376.2
2025-11-16 10:37:56	2291643	0:14:58	1370.6
2025-11-16 10:37:57	2293044	0:15:00	1366.6
2025-11-16 10:37:58	2294505	0:15:03	1359.2
2025-11-16 10:37:59	2296073	0:15:07	1352.1
2025-11-16 10:38:00	2297606	0:15:07	1350.4
2025-11-16 10:38:01	2299075	0:15:08	1346.9
2025-11-16 10:38:02	2300544	0:15:04	1351.3
2025-11-16 10:38:03	2302431	0:14:51	1368.9
2025-11-16 10:38:04	2303778	0:14:47	1373.7
2025-11-16 10:38:05	2305485	0:14:37	1387.5
2025-11-16 10:38:06	2307005	0:14:27	1402.2
2025-11-16 10:38:07	2307987	0:14:32	1392.5
2025-11-16 10:38:08	2309221	0:14:34	1387.8
2025-11-16 10:38:09	2310253	0:14:43	1372.2
2025-11-16 10:38:10	2311976	0:14:39	1377.1
2025-11-16 10:38:11	2313220	0:14:45	1366.0
2025-11-16 10:38:12	2314424	0:14:52	1354.0
2025-11-16 10:38:13	2315762	0:15:01	1339.8
2025-11-16 10:38:14	2317314	0:14:59	1341.0
2025-11-16 10:38:15	2318647	0:15:01	1336.1
2025-11-16 10:38:16	2320232	0:14:40	1365.4
2025-11-16 10:38:17	2321416	0:14:29	1382.0
2025-11-16 10:38:18	2323265	0:14:12	1407.9
2025-11-16 10:38:19	2324471	0:14:18	1396.1
2025-11-16 10:38:20	2325932	0:14:12	1404.0
2025-11-16 10:38:21	2327590	0:14:06	1413.1
2025-11-16 10:38:22	2329505	0:13:49	1438.3
2025-11-16 10:38:23	2330798	0:13:49	1437.1
2025-11-16 10:38:24	2332668	0:13:38	1455.3
2025-11-16 10:38:25	2333773	0:13:42	1446.7
2025-11-16 10:38:26	2334927	0:13:48	1434.8
2025-11-16 10:38:27	2336351	0:13:46	1435.5
2025-11-16 10:38:28	2337821	0:13:48	1430.7
2025-11-16 10:38:29	2339610	0:13:38	1446.1
2025-11-16 10:38:30	2340920	0:13:45	1432.5
2025-11-16 10:38:31	2342854	0:13:35	1447.2
2025-11-16 10:38:32	2344346	0:13:35	1444.8
2025-11-16 10:38:33	2346333	0:13:30	1451.4
2025-11-16 10:38:34	2347969	0:13:25	1459.4
2025-11-16 10:38:35	2349406	0:13:29	1450.5
2025-11-16 10:38:36	2351109	0:13:22	1461.3
2025-11-16 10:38:37	2352542	0:13:08	1484.3
2025-11-16 10:38:38	2354147	0:13:05	1488.8
2025-11-16 10:38:39	2355634	0:13:02	1492.8
2025-11-16 10:38:40	2357255	0:12:59	1496.6
2025-11-16 10:38:41	2359257	0:12:44	1523.1
2025-11-16 10:38:42	2360431	0:12:45	1518.6
2025-11-16 10:38:43	2361892	0:12:47	1513.9
2025-11-16 10:38:44	2363358	0:12:42	1521.5
2025-11-16 10:38:45	2364581	0:12:49	1506.5
2025-11-16 10:38:46	2366368	0:12:41	1518.6
2025-11-16 10:38:47	2367868	0:12:38	1523.5
2025-11-16 10:38:48	2369454	0:12:34	1529.6
2025-11-16 10:38:49	2370728	0:12:35	1525.3
2025-11-16 10:38:50	2372373	0:12:35	1522.3
2025-11-16 10:38:51	2373778	0:12:40	1511.8
2025-11-16 10:38:52	2375608	0:12:31	1527.7
2025-11-16 10:38:53	2376962	0:12:40	1506.5
2025-11-16 10:38:54	2378477	0:12:31	1523.0
2025-11-16 10:38:55	2379726	0:12:32	1519.3
2025-11-16 10:38:56	2380649	0:12:36	1511.0
2025-11-16 10:38:57	2382516	0:12:29	1521.9
2025-11-16 10:38:58	2383929	0:12:34	1509.0
2025-11-16 10:38:59	2384879	0:12:50	1477.9
2025-11-16 10:39:00	2386397	0:12:46	1483.1
2025-11-16 10:39:02	2387910	0:12:48	1477.2
2025-11-16 10:39:03	2389302	0:12:56	1460.3
2025-11-16 10:39:04	2391076	0:12:47	1475.6
2025-11-16 10:39:05	2392392	0:12:55	1457.3
2025-11-16 10:39:06	2393675	0:12:58	1451.7
2025-11-16 10:39:07	2394640	0:13:04	1438.1
2025-11-16 10:39:08	2395561	0:13:14	1419.4
2025-11-16 10:39:09	2397280	0:13:15	1415.4
2025-11-16 10:39:10	2398243	0:13:21	1404.2
2025-11-16 10:39:11	2398665	0:13:52	1350.9
2025-11-16 10:39:12	2398791	0:14:16	1312.1
2025-11-16 10:39:13	2398900	0:14:48	1264.9
2025-11-16 10:39:14	2399106	0:15:18	1223.6
2025-11-16 10:39:15	2399314	0:15:48	1184.8
2025-11-16 10:39:16	2399540	0:16:30	1134.3
2025-11-16 10:39:17	2400231	0:16:57	1103.6
2025-11-16 10:39:18	2400551	0:17:35	1063.6
2025-11-16 10:39:19	2400788	0:18:13	1026.1
2025-11-16 10:39:20	2401051	0:19:04	980.8
2025-11-16 10:39:21	2401534	0:19:44	947.0
2025-11-16 10:39:22	2401674	0:21:01	889.0
2025-11-16 10:39:23	2401923	0:21:58	850.4
2025-11-16 10:39:24	2402540	0:22:47	819.2
2025-11-16 10:39:25	2403607	0:22:55	813.7
2025-11-16 10:39:26	2404557	0:22:52	814.9
2025-11-16 10:39:27	2405625	0:23:36	788.7
2025-11-16 10:39:28	2406589	0:24:02	773.9
2025-11-16 10:39:29	2407324	0:24:16	766.2
2025-11-16 10:39:30	2407871	0:25:21	733.1
2025-11-16 10:39:31	2409155	0:25:35	725.5
2025-11-16 10:39:32	2410376	0:25:47	719.2
2025-11-16 10:39:33	2411757	0:26:14	705.8
2025-11-16 10:39:34	2413122	0:26:08	707.6
2025-11-16 10:39:35	2414608	0:25:51	714.5
2025-11-16 10:39:36	2415926	0:25:23	726.6
2025-11-16 10:39:37	2417537	0:24:33	750.1
2025-11-16 10:39:38	2418958	0:24:52	740.0
2025-11-16 10:39:39	2420294	0:24:25	752.6
2025-11-16 10:39:40	2421858	0:23:10	791.8
2025-11-16 10:39:41	2423250	0:21:56	835.2
2025-11-16 10:39:42	2424692	0:20:47	880.8
2025-11-16 10:39:43	2426113	0:19:48	922.8
2025-11-16 10:39:44	2427453	0:18:59	961.8
2025-11-16 10:39:45	2429042	0:18:06	1007.4
2025-11-16 10:39:46	2430220	0:17:46	1024.5
2025-11-16 10:39:47	2431670	0:17:06	1062.8
2025-11-16 10:39:48	2433272	0:16:20	1111.3
2025-11-16 10:39:49	2434233	0:15:59	1135.2
2025-11-16 10:39:50	2435917	0:15:23	1176.7
2025-11-16 10:39:51	2437400	0:14:47	1223.4
2025-11-16 10:39:52	2439066	0:14:11	1272.7
2025-11-16 10:39:53	2440553	0:13:51	1301.9
2025-11-16 10:39:54	2442034	0:13:41	1316.1
2025-11-16 10:39:55	2443606	0:13:27	1337.5
2025-11-16 10:39:56	2445244	0:13:14	1356.4
2025-11-16 10:39:57	2446584	0:13:05	1370.3
2025-11-16 10:39:58	2448074	0:12:50	1395.1
2025-11-16 10:39:59	2449463	0:12:33	1424.7
2025-11-16 10:40:00	2450870	0:12:30	1429.4
2025-11-16 10:40:01	2452316	0:12:25	1436.1
2025-11-16 10:40:02	2453732	0:12:20	1443.3
2025-11-16 10:40:03	2454812	0:12:25	1432.6
2025-11-16 10:40:04	2456489	0:12:21	1438.8
2025-11-16 10:40:05	2457663	0:12:23	1432.6
2025-11-16 10:40:06	2459243	0:12:20	1436.7
2025-11-16 10:40:07	2459904	0:12:35	1406.6
2025-11-16 10:40:08	2460711	0:12:45	1387.8
2025-11-16 10:40:09	2462383	0:12:43	1389.2
2025-11-16 10:40:10	2463557	0:12:47	1381.3
2025-11-16 10:40:11	2464535	0:12:52	1370.5
2025-11-16 10:40:12	2466007	0:12:51	1370.1
2025-11-16 10:40:13	2467409	0:12:50	1370.0
2025-11-16 10:40:14	2468861	0:12:52	1365.6
2025-11-16 10:40:15	2470548	0:12:42	1381.2
2025-11-16 10:40:16	2471787	0:12:42	1378.7
2025-11-16 10:40:17	2473441	0:12:39	1382.6
2025-11-16 10:40:18	2474951	0:12:29	1398.3
2025-11-16 10:40:19	2476122	0:12:36	1384.7
2025-11-16 10:40:20	2477271	0:12:44	1367.7
2025-11-16 10:40:21	2478823	0:12:41	1371.9
2025-11-16 10:40:22	2480432	0:12:41	1368.5
2025-11-16 10:40:23	2482090	0:12:36	1376.1
2025-11-16 10:40:24	2483525	0:12:39	1369.7
2025-11-16 10:40:25	2485082	0:12:37	1370.6
2025-11-16 10:40:26	2486314	0:12:42	1359.8
2025-11-16 10:40:27	2487852	0:12:37	1366.8
2025-11-16 10:40:28	2489374	0:12:32	1373.5
2025-11-16 10:40:29	2490842	0:12:34	1367.9
2025-11-16 10:40:30	2492319	0:12:31	1372.4
2025-11-16 10:40:31	2493823	0:12:30	1372.0
2025-11-16 10:40:32	2495334	0:12:19	1389.6
2025-11-16 10:40:33	2496940	0:12:19	1387.6
2025-11-16 10:40:34	2498332	0:12:17	1390.2
2025-11-16 10:40:35	2500019	0:12:11	1398.4
2025-11-16 10:40:36	2501463	0:11:59	1419.3
2025-11-16 10:40:37	2502885	0:11:47	1441.9
2025-11-16 10:40:38	2504400	0:11:46	1442.6
2025-11-16 10:40:39	2505540	0:11:48	1436.9
2025-11-16 10:40:40	2506969	0:11:40	1451.5
2025-11-16 10:40:41	2508508	0:11:35	1459.0
2025-11-16 10:40:42	2509838	0:11:35	1456.3
2025-11-16 10:40:43	2511091	0:11:40	1444.8
2025-11-16 10:40:44	2512922	0:11:34	1453.9
2025-11-16 10:40:45	2514194	0:11:33	1455.1
2025-11-16 10:40:46	2515939	0:11:30	1458.1
2025-11-16 10:40:47	2517044	0:11:35	1446.6
2025-11-16 10:40:48	2518112	0:11:39	1437.5
2025-11-16 10:40:49	2518326	0:11:56	1402.2
2025-11-16 10:40:50	2518622	0:12:13	1369.0
2025-11-16 10:40:51	2518928	0:12:39	1321.9
2025-11-16 10:40:52	2519342	0:13:01	1283.7
2025-11-16 10:40:53	2520110	0:13:18	1256.7
2025-11-16 10:40:54	2521477	0:13:23	1246.6
2025-11-16 10:40:55	2522398	0:13:27	1239.4
2025-11-16 10:40:56	2523409	0:13:37	1223.6
2025-11-16 10:40:57	2525180	0:13:31	1229.5
2025-11-16 10:40:58	2526404	0:13:37	1219.4
2025-11-16 10:40:59	2528277	0:13:29	1228.7
2025-11-16 10:41:00	2530271	0:13:14	1250.1
2025-11-16 10:41:01	2531384	0:13:23	1234.0
2025-11-16 10:41:02	2532956	0:13:18	1239.9
2025-11-16 10:41:03	2533708	0:13:34	1214.9
2025-11-16 10:41:04	2535248	0:13:35	1211.8
2025-11-16 10:41:05	2536777	0:13:35	1209.9
2025-11-16 10:41:06	2538314	0:13:32	1212.0
2025-11-16 10:41:07	2539606	0:13:32	1210.7
2025-11-16 10:41:08	2541542	0:13:22	1222.7
2025-11-16 10:41:09	2542917	0:13:18	1228.0
2025-11-16 10:41:11	2544451	0:13:09	1239.2
2025-11-16 10:41:12	2545708	0:13:23	1217.1
2025-11-16 10:41:13	2547660	0:13:05	1241.2
2025-11-16 10:41:14	2549482	0:12:57	1251.7
2025-11-16 10:41:15	2550837	0:12:56	1252.1
2025-11-16 10:41:16	2552155	0:13:00	1244.4
2025-11-16 10:41:17	2553815	0:12:56	1248.8
2025-11-16 10:41:18	2554926	0:12:53	1251.8
2025-11-16 10:41:19	2556198	0:12:31	1287.3
2025-11-16 10:41:20	2557963	0:12:02	1335.4
2025-11-16 10:41:21	2559973	0:11:33	1389.3
2025-11-16 10:41:22	2561212	0:11:17	1419.4
2025-11-16 10:41:23	2562733	0:11:04	1445.0
2025-11-16 10:41:24	2564251	0:10:59	1454.6
2025-11-16 10:41:25	2565872	0:10:45	1483.5
2025-11-16 10:41:26	2567151	0:10:43	1485.8
2025-11-16 10:41:27	2568642	0:10:43	1483.5
2025-11-16 10:41:28	2570007	0:10:41	1486.3
2025-11-16 10:41:29	2571205	0:10:53	1456.8
2025-11-16 10:41:30	2572626	0:10:55	1450.5
2025-11-16 10:41:31	2574411	0:10:50	1458.5
2025-11-16 10:41:32	2576107	0:10:43	1471.3
2025-11-16 10:41:33	2577450	0:10:37	1483.7
2025-11-16 10:41:34	2578942	0:10:33	1489.6
2025-11-16 10:41:35	2580383	0:10:32	1490.1
2025-11-16 10:41:36	2581480	0:10:39	1472.1
2025-11-16 10:41:37	2582698	0:10:41	1466.4
2025-11-16 10:41:38	2583188	0:11:03	1415.8
2025-11-16 10:41:39	2583588	0:11:17	1386.6
2025-11-16 10:41:40	2583810	0:11:41	1339.2
2025-11-16 10:41:41	2584098	0:12:00	1303.7
2025-11-16 10:41:42	2584377	0:12:29	1253.1
2025-11-16 10:41:43	2584819	0:12:52	1214.6
2025-11-16 10:41:44	2586515	0:12:51	1213.5
2025-11-16 10:41:45	2587757	0:12:51	1213.0
2025-11-16 10:41:46	2588643	0:13:03	1192.8
2025-11-16 10:41:47	2590575	0:12:40	1226.7
2025-11-16 10:41:48	2591898	0:12:45	1215.8
2025-11-16 10:41:49	2593585	0:12:48	1210.1
2025-11-16 10:41:50	2594861	0:12:54	1198.0
2025-11-16 10:41:51	2596150	0:12:56	1193.4
2025-11-16 10:41:52	2597449	0:12:52	1197.8
2025-11-16 10:41:53	2599019	0:12:57	1188.3
2025-11-16 10:41:54	2600253	0:12:57	1187.1
2025-11-16 10:41:55	2601515	0:13:06	1172.1
2025-11-16 10:41:56	2602888	0:13:02	1175.4
2025-11-16 10:41:57	2604054	0:13:04	1172.1
2025-11-16 10:41:58	2605281	0:13:09	1163.2
2025-11-16 10:41:59	2607117	0:12:55	1181.6
2025-11-16 10:42:00	2608120	0:13:09	1158.8
2025-11-16 10:42:01	2609260	0:13:18	1144.7
2025-11-16 10:42:02	2610423	0:13:31	1125.2
2025-11-16 10:42:03	2611564	0:13:33	1120.4
2025-11-16 10:42:04	2612935	0:13:34	1118.1
2025-11-16 10:42:05	2614297	0:13:30	1121.4
2025-11-16 10:42:06	2615670	0:13:25	1127.2
2025-11-16 10:42:07	2617228	0:13:01	1159.9
2025-11-16 10:42:08	2618672	0:12:34	1198.3
2025-11-16 10:42:09	2620118	0:12:09	1238.3
2025-11-16 10:42:10	2621501	0:11:46	1276.9
2025-11-16 10:42:11	2622994	0:11:22	1318.6
2025-11-16 10:42:12	2624532	0:11:02	1356.2
2025-11-16 10:42:13	2626024	0:11:02	1353.8
2025-11-16 10:42:14	2627506	0:11:00	1356.8
2025-11-16 10:42:15	2628853	0:10:51	1372.7
2025-11-16 10:42:16	2630274	0:10:51	1371.4
2025-11-16 10:42:17	2631741	0:10:55	1359.4
2025-11-16 10:42:18	2633138	0:10:57	1352.9
2025-11-16 10:42:19	2634586	0:10:54	1357.5
